0,97,131
1,97,110
2,98,116
3,91,84
4,97,102
5,97,92
6,98,64
7,46,60
8,97,42
9,97,31
10,96,-6
11,97,134
12,98,138
13,98,140
14,99,141
15,99,145
16,99,150
17,99,155
18,102,159
19,98,113
20,91,112
21,20,26
22,66,68
23,59,68
24,53,68
25,44,62
26,72,66
27,55,44
28,63,45
29,47,45
30,43,48
31,38,67
32,77,169
33,44,57
34,20,60
35,31,61
36,64,100
37,89,130
38,91,138
39,83,133
40,79,136
41,86,139
42,83,140
43,72,145
44,91,109
45,90,102
46,33,40
47,77,80
48,77,106
49,76,101
50,43,98
51,91,92
52,48,33
53,38,35
54,25,14
55,79,43
56,70,49
57,66,139
58,35,126
59,82,110
60,87,112
61,76,142
62,78,142
63,35,30
64,77,109
65,61,35
66,60,29
67,52,-2
68,30,22
69,57,13
70,29,36
71,24,32
72,90,134
73,85,136
74,81,138
75,84,111
76,77,142
77,79,143
78,78,142
79,85,108
80,85,141
81,88,140
82,93,140
83,93,159
84,91,154
85,91,150
86,92,145
87,93,141
88,85,141
89,83,143
90,82,145
91,80,148
92,72,127
93,25,89
94,98,114
95,82,141
96,80,142
97,90,115
98,80,113
99,89,114
100,70,85
101,59,90
102,76,104
103,35,4
104,40,15
105,45,27
106,77,151
107,77,32
108,75,13
109,72,-5
110,47,66
111,31,73
112,76,64
113,36,51
114,82,76
115,80,104
116,26,77
117,36,79
118,45,83
119,59,81
120,68,78
121,76,75
122,91,66
123,28,93
124,31,50
125,94,113
126,78,89
127,19,56
128,81,71
129,75,104
130,41,57
131,80,98
132,29,107
133,76,61
134,85,95
135,49,149
136,50,154
137,24,91
138,40,138
139,22,45
140,76,175
141,95,114
142,72,94
143,25,62
144,53,63
145,59,64
146,78,145
147,31,108
148,89,185
149,69,173
150,60,165
151,96,12
152,104,187
153,65,64
154,70,62
155,74,62
156,27,47
157,69,55
158,63,52
159,57,51
160,51,52
161,47,54
162,18,40
163,49,62
164,99,121
165,78,124
166,82,109
167,90,122
168,98,53
169,58,159
170,67,167
171,88,181
172,42,142
173,74,59
174,86,79
175,103,183
176,78,180
177,28,108
178,88,141
179,87,144
180,86,148
181,85,152
182,84,155
183,80,141
184,78,140
185,77,139
186,68,133
187,40,113
188,86,70
189,81,56
190,77,56
191,82,141
192,42,129
193,87,56
194,80,162
195,97,82
196,91,75
197,98,74
198,82,91
199,103,176
200,102,167
201,91,166
202,65,148
203,70,110
204,72,155
205,54,109
206,64,117
207,49,120
208,89,175
209,78,95
210,59,152
211,68,161
212,59,139
213,35,120
214,50,139
215,33,123
216,60,127
217,82,84
218,82,107
219,79,108
220,85,103
221,74,48
222,62,42
223,52,40
224,44,41
225,38,45
226,36,59
227,21,75
228,42,71
229,49,74
230,59,74
231,68,72
232,74,70
233,79,68
234,22,73
235,79,110
236,86,87
237,87,108
238,91,111
239,87,109
240,81,112
241,92,112
242,93,113
243,78,62
244,82,64
245,85,65
246,45,55
247,40,51
248,104,83
249,152,59
250,105,112
251,181,22
252,132,68
253,139,68
254,146,67
255,155,61
256,125,66
257,142,43
258,133,45
259,150,44
260,155,47
261,161,65
262,129,168
263,155,56
264,183,56
265,169,58
266,135,98
267,105,130
268,105,137
269,114,132
270,120,135
271,112,138
272,118,138
273,132,144
274,103,109
275,104,102
276,165,39
277,120,79
278,120,105
279,121,100
280,157,96
281,104,92
282,148,33
283,158,34
284,174,10
285,115,42
286,126,49
287,137,137
288,174,124
289,115,109
290,109,112
291,128,139
292,126,139
293,162,28
294,120,108
295,133,35
296,134,28
297,142,-4
298,168,19
299,138,11
300,170,34
301,176,29
302,105,134
303,113,135
304,119,137
305,113,111
306,127,139
307,123,141
308,125,139
309,111,108
310,117,139
311,111,139
312,105,140
313,111,159
314,108,154
315,107,149
316,106,144
317,105,141
318,117,140
319,118,141
320,120,143
321,121,146
322,128,126
323,183,86
324,121,139
325,122,140
326,107,115
327,118,112
328,108,113
329,128,83
330,140,88
331,122,103
332,161,0
333,156,12
334,150,26
335,127,150
336,116,31
337,118,11
338,121,-6
339,152,65
340,169,70
341,121,65
342,162,50
343,115,75
344,116,103
345,176,73
346,164,77
347,155,81
348,141,81
349,130,78
350,122,75
351,105,66
352,174,90
353,168,48
354,101,113
355,119,87
356,186,53
357,116,71
358,123,103
359,158,56
360,116,97
361,179,104
362,121,62
363,110,94
364,159,147
365,159,153
366,181,88
367,167,136
368,180,41
369,131,175
370,101,114
371,126,93
372,175,58
373,145,63
374,139,64
375,125,142
376,172,105
377,119,185
378,140,172
379,149,165
380,133,64
381,127,63
382,123,62
383,173,44
384,128,55
385,134,52
386,141,51
387,147,52
388,151,54
389,185,36
390,149,61
391,121,123
392,115,108
393,108,121
394,150,158
395,141,166
396,119,181
397,168,140
398,123,59
399,110,78
400,130,180
401,178,105
402,111,140
403,113,143
404,114,146
405,116,150
406,120,155
407,122,139
408,123,138
409,125,137
410,134,131
411,162,111
412,110,70
413,115,55
414,120,56
415,121,139
416,164,127
417,108,56
418,125,161
419,104,75
420,115,90
421,114,166
422,140,147
423,129,109
424,133,155
425,147,106
426,136,116
427,153,118
428,117,175
429,119,94
430,147,151
431,138,160
432,145,137
433,170,117
434,155,137
435,174,120
436,142,125
437,115,83
438,113,106
439,118,108
440,110,102
441,121,48
442,133,42
443,144,40
444,153,41
445,159,44
446,163,57
447,183,72
448,157,70
449,150,73
450,140,74
451,131,72
452,124,70
453,119,68
454,185,69
455,118,109
456,110,86
457,108,108
458,105,111
459,108,108
460,116,111
461,103,112
462,103,113
463,118,62
464,115,64
465,112,66
466,153,55
467,158,51
468,59,58
469,66,57
470,59,51
471,52,58
472,59,64
473,139,57
474,146,57
475,138,50
476,131,57
477,139,64
