0,105,129
1,114,114
2,107,121
3,104,86
4,115,106
5,113,95
6,106,66
7,40,60
8,104,40
9,105,28
10,102,-7
11,105,132
12,104,134
13,102,136
14,101,158
15,101,161
16,101,166
17,101,170
18,99,173
19,112,118
20,102,118
21,0,25
22,66,68
23,58,69
24,49,68
25,36,63
26,73,66
27,53,41
28,63,42
29,44,43
30,37,47
31,30,68
32,67,181
33,36,57
34,-3,61
35,18,61
36,61,102
37,93,127
38,92,134
39,79,130
40,68,133
41,81,134
42,71,135
43,57,152
44,108,114
45,107,106
46,26,39
47,78,82
48,82,110
49,80,105
50,34,100
51,106,95
52,50,29
53,37,33
54,12,10
55,87,37
56,71,46
57,52,143
58,-2,137
59,87,115
60,94,117
61,55,140
62,57,140
63,31,27
64,80,112
65,66,30
66,65,23
67,54,-6
68,23,19
69,61,9
70,20,35
71,11,31
72,93,131
73,80,132
74,70,134
75,88,116
76,56,140
77,61,148
78,58,140
79,95,114
80,72,136
81,81,135
82,92,136
83,87,172
84,88,169
85,89,165
86,90,161
87,90,157
88,71,151
89,70,153
90,68,155
91,66,157
92,66,131
93,-12,95
94,110,120
95,65,147
96,63,147
97,96,120
98,81,116
99,95,119
100,69,86
101,55,91
102,77,108
103,29,0
104,39,11
105,46,23
106,65,161
107,85,25
108,82,10
109,77,-8
110,41,66
111,20,73
112,77,64
113,29,51
114,85,77
115,90,108
116,9,78
117,28,80
118,41,83
119,57,82
120,69,79
121,78,75
122,98,67
123,10,96
124,21,49
125,108,118
126,80,91
127,-13,59
128,84,71
129,75,107
130,32,57
131,88,102
132,-9,115
133,77,61
134,97,98
135,26,161
136,21,169
137,-4,96
138,13,149
139,2,45
140,65,188
141,107,120
142,71,96
143,9,62
144,50,64
145,58,64
146,59,149
147,10,112
148,79,199
149,51,188
150,37,180
151,104,11
152,95,199
153,64,64
154,71,62
155,75,62
156,13,47
157,69,54
158,61,51
159,54,50
160,47,51
161,42,54
162,-8,40
163,44,62
164,106,126
165,76,127
166,88,114
167,94,126
168,104,53
169,39,171
170,51,180
171,81,194
172,8,156
173,74,58
174,94,81
175,97,195
176,64,194
177,-2,115
178,80,155
179,79,157
180,78,161
181,76,165
182,75,168
183,63,137
184,61,137
185,60,136
186,57,136
187,25,117
188,92,72
189,84,53
190,78,54
191,64,138
192,20,137
193,94,53
194,71,174
195,111,85
196,101,77
197,108,76
198,88,94
199,98,188
200,99,180
201,85,179
202,51,156
203,67,113
204,59,166
205,47,112
206,58,121
207,38,124
208,83,187
209,81,98
210,43,162
211,55,172
212,44,145
213,11,126
214,33,147
215,2,132
216,50,130
217,87,86
218,93,112
219,85,113
220,98,107
221,78,44
222,65,38
223,52,37
224,42,39
225,33,44
226,27,59
227,-4,79
228,35,72
229,45,75
230,57,75
231,67,73
232,75,70
233,81,67
234,-13,77
235,83,114
236,96,89
237,101,114
238,103,117
239,99,115
240,84,116
241,105,118
242,104,119
243,80,61
244,85,63
245,90,64
246,39,56
247,33,51
248,116,86
249,144,59
250,117,118
251,153,28
252,127,68
253,134,69
254,140,68
255,146,62
256,122,66
257,137,41
258,129,43
259,144,43
260,147,46
261,149,66
262,120,177
263,146,56
264,153,61
265,152,59
266,135,101
267,115,127
268,111,134
269,121,129
270,124,132
271,117,134
272,120,135
273,126,150
274,120,114
275,121,106
276,154,37
277,121,82
278,128,109
279,128,104
280,151,98
281,119,95
282,144,29
283,151,31
284,152,14
285,118,37
286,122,47
287,131,141
288,138,131
289,123,114
290,119,117
291,124,139
292,122,139
293,152,26
294,127,111
295,134,30
296,135,23
297,138,-2
298,153,21
299,137,11
300,155,33
301,155,32
302,113,131
303,119,132
304,122,133
305,122,115
306,123,139
307,122,146
308,121,139
309,123,113
310,117,136
311,114,135
312,109,135
313,109,171
314,110,168
315,110,164
316,109,159
317,108,156
318,116,150
319,118,151
320,120,153
321,121,155
322,129,129
323,143,93
324,118,145
325,120,146
326,116,120
327,124,116
328,117,118
329,127,86
330,138,90
331,127,107
332,148,4
333,148,14
334,145,22
335,122,158
336,121,26
337,123,11
338,123,-6
339,144,66
340,154,72
341,118,64
342,151,49
343,118,77
344,127,107
345,157,77
346,153,78
347,148,82
348,137,81
349,128,78
350,122,75
351,112,67
352,158,93
353,153,47
354,116,118
355,122,90
356,147,59
357,117,71
358,126,107
359,147,56
360,126,101
361,142,111
362,117,61
363,123,97
364,137,154
365,132,161
366,154,94
367,143,142
368,154,46
369,119,184
370,113,120
371,127,96
372,154,60
373,140,64
374,134,65
375,123,147
376,156,109
377,108,196
378,122,181
379,126,173
380,128,64
381,123,63
382,119,62
383,154,45
384,122,54
385,128,51
386,135,50
387,140,51
388,143,53
389,152,42
390,143,62
391,125,126
392,124,113
393,115,126
394,131,165
395,125,174
396,111,191
397,135,148
398,119,58
399,117,81
400,116,189
401,152,111
402,113,154
403,115,156
404,117,159
405,117,163
406,117,166
407,121,137
408,123,136
409,125,135
410,131,134
411,152,114
412,115,72
413,115,53
414,117,54
415,119,137
416,147,132
417,112,53
418,118,170
419,114,77
420,122,93
421,110,177
422,130,152
423,131,112
424,124,162
425,143,110
426,135,120
427,145,121
428,111,185
429,124,97
430,132,157
431,126,167
432,136,141
433,152,122
434,141,142
435,148,127
436,137,128
437,120,86
438,126,111
439,127,112
440,125,106
441,120,44
442,131,38
443,140,37
444,147,39
445,150,42
446,150,57
447,154,77
448,148,71
449,143,74
450,135,74
451,127,73
452,121,70
453,117,67
454,144,76
455,126,113
456,119,89
457,123,113
458,118,117
459,122,114
460,123,115
461,118,117
462,115,119
463,116,61
464,114,63
465,114,64
466,145,55
467,149,50
468,51,58
469,60,58
470,51,50
471,43,58
472,52,66
473,129,57
474,137,57
475,129,49
476,121,57
477,129,65
