0,97,135
1,100,108
2,100,115
3,93,81
4,100,100
5,100,89
6,100,63
7,48,60
8,99,46
9,100,36
10,100,-1
11,97,137
12,97,138
13,98,139
14,98,139
15,98,141
16,98,144
17,98,147
18,99,157
19,100,112
20,92,111
21,16,33
22,68,66
23,60,67
24,53,67
25,45,63
26,74,65
27,57,47
28,65,47
29,50,48
30,45,51
31,37,68
32,69,171
33,45,58
34,12,66
35,28,63
36,61,100
37,88,134
38,90,138
39,81,135
40,76,136
41,84,138
42,79,138
43,65,145
44,93,107
45,92,100
46,33,46
47,77,80
48,75,104
49,75,100
50,38,99
51,93,90
52,52,39
53,41,41
54,23,19
55,85,46
56,73,50
57,59,139
58,17,139
59,81,109
60,87,111
61,70,139
62,72,139
63,36,36
64,75,107
65,66,40
66,65,34
67,55,2
68,29,27
69,60,16
70,28,42
71,21,38
72,89,136
73,82,136
74,77,137
75,83,110
76,71,139
77,74,140
78,73,139
79,85,107
80,80,138
81,85,138
82,91,139
83,89,157
84,90,147
85,90,143
86,90,141
87,91,139
88,80,138
89,79,140
90,78,141
91,77,143
92,67,127
93,11,100
94,100,113
95,77,139
96,75,139
97,90,114
98,77,112
99,88,113
100,69,85
101,56,90
102,73,103
103,36,9
104,41,19
105,49,33
106,71,150
107,83,36
108,79,16
109,76,0
110,48,66
111,28,73
112,78,63
113,37,54
114,82,75
115,80,102
116,19,80
117,34,79
118,43,82
119,58,81
120,68,77
121,76,74
122,92,65
123,20,96
124,30,53
125,96,111
126,77,88
127,10,65
128,82,70
129,73,104
130,42,59
131,80,97
132,13,119
133,78,60
134,86,92
135,34,156
136,34,166
137,12,99
138,24,146
139,17,51
140,67,179
141,97,113
142,70,94
143,20,64
144,55,62
145,61,62
146,73,141
147,20,112
148,82,190
149,57,181
150,46,175
151,100,17
152,99,191
153,67,62
154,72,61
155,76,61
156,24,51
157,71,54
158,65,52
159,59,52
160,53,54
161,49,56
162,12,47
163,51,61
164,100,121
165,75,123
166,81,108
167,89,121
168,99,55
169,45,166
170,56,173
171,81,184
172,25,155
173,76,58
174,87,78
175,99,185
176,69,186
177,14,116
178,85,138
179,84,140
180,83,142
181,83,145
182,79,154
183,75,138
184,74,138
185,73,137
186,61,132
187,31,116
188,87,70
189,84,56
190,79,56
191,77,138
192,29,135
193,90,56
194,74,162
195,100,80
196,93,74
197,100,72
198,82,90
199,99,177
200,99,166
201,86,166
202,56,149
203,66,110
204,64,157
205,48,109
206,59,117
207,41,121
208,83,176
209,77,94
210,48,156
211,59,164
212,50,140
213,22,126
214,39,142
215,17,132
216,52,127
217,83,83
218,83,106
219,78,107
220,86,101
221,78,50
222,66,45
223,55,44
224,46,46
225,40,49
226,36,61
227,11,82
228,41,71
229,49,73
230,59,73
231,68,71
232,75,69
233,81,67
234,11,83
235,78,109
236,87,85
237,88,106
238,92,110
239,88,107
240,80,111
241,93,111
242,94,112
243,81,61
244,85,63
245,87,65
246,47,57
247,42,54
248,106,81
249,150,61
250,107,111
251,182,34
252,130,66
253,137,67
254,144,68
255,153,64
256,124,65
257,142,48
258,133,48
259,149,49
260,154,52
261,160,69
262,127,171
263,152,59
264,185,67
265,169,64
266,137,100
267,106,133
268,105,138
269,115,134
270,121,136
271,112,137
272,118,137
273,134,145
274,106,107
275,107,100
276,165,48
277,122,80
278,124,104
279,124,100
280,160,99
281,107,90
282,147,40
283,157,43
284,174,20
285,115,45
286,126,50
287,140,139
288,180,139
289,118,109
290,112,111
291,128,138
292,127,138
293,162,38
294,124,107
295,133,40
296,135,34
297,144,3
298,169,29
299,139,17
300,170,44
301,176,39
302,106,136
303,114,136
304,119,137
305,116,110
306,127,138
307,124,140
308,126,138
309,115,107
310,117,138
311,112,138
312,105,139
313,108,157
314,106,147
315,106,143
316,105,141
317,105,139
318,117,138
319,118,139
320,119,141
321,120,143
322,132,127
323,186,101
324,121,138
325,123,139
326,110,114
327,122,112
328,111,113
329,130,85
330,142,90
331,126,103
332,163,10
333,157,21
334,150,34
335,127,150
336,117,36
337,121,17
338,124,0
339,150,66
340,169,74
341,120,63
342,161,56
343,116,75
344,119,102
345,179,81
346,163,80
347,153,83
348,139,81
349,128,77
350,121,74
351,107,65
352,178,97
353,168,55
354,104,111
355,121,88
356,187,66
357,115,70
358,126,104
359,156,60
360,119,97
361,185,120
362,120,60
363,113,92
364,164,156
365,164,165
366,186,100
367,174,146
368,181,52
369,130,179
370,103,113
371,128,94
372,176,65
373,143,63
374,137,63
375,125,141
376,178,113
377,115,190
378,140,181
379,151,175
380,131,62
381,125,61
382,122,61
383,174,53
384,127,55
385,133,54
386,140,54
387,145,55
388,149,57
389,185,48
390,147,62
391,124,123
392,118,108
393,110,121
394,152,165
395,141,173
396,115,184
397,173,155
398,122,58
399,112,78
400,128,186
401,184,117
402,111,138
403,112,140
404,113,142
405,114,145
406,119,154
407,123,138
408,124,137
409,125,137
410,137,132
411,167,116
412,111,70
413,115,55
414,119,56
415,122,138
416,169,135
417,108,56
418,123,163
419,106,74
420,117,90
421,111,166
422,142,149
423,132,110
424,133,157
425,150,109
426,139,117
427,157,121
428,114,176
429,122,94
430,149,156
431,138,164
432,148,140
433,176,126
434,159,142
435,181,132
436,146,127
437,116,83
438,117,106
439,122,107
440,114,101
441,121,49
442,133,45
443,144,45
444,152,47
445,158,50
446,162,62
447,186,83
448,155,72
449,148,74
450,138,74
451,129,71
452,122,69
453,117,66
454,187,83
455,121,109
456,112,85
457,112,106
458,108,110
459,112,107
460,119,111
461,106,111
462,105,112
463,117,60
464,114,63
465,111,64
466,151,58
467,156,56
468,61,56
469,68,56
470,61,50
471,54,57
472,61,63
473,136,57
474,143,57
475,136,51
476,129,57
477,136,63
