0,93,129
1,84,103
2,91,110
3,82,80
4,83,96
5,85,87
6,91,63
7,57,69
8,93,43
9,92,33
10,93,0
11,93,131
12,94,134
13,95,136
14,97,148
15,96,151
16,96,154
17,96,157
18,97,151
19,86,107
20,82,107
21,47,38
22,73,72
23,67,74
24,62,74
25,56,71
26,77,70
27,62,53
28,68,53
29,56,55
30,53,58
31,54,75
32,79,159
33,55,68
34,49,66
35,50,70
36,65,98
37,85,128
38,87,135
39,79,132
40,76,136
41,83,137
42,80,139
43,73,140
44,79,103
45,77,97
46,47,52
47,77,80
48,71,102
49,72,98
50,52,98
51,79,88
52,55,43
53,49,46
54,46,26
55,78,45
56,74,55
57,69,135
58,66,125
59,76,106
60,81,107
61,75,144
62,77,143
63,47,42
64,73,105
65,64,42
66,62,36
67,59,9
68,45,33
69,60,21
70,45,49
71,45,42
72,86,132
73,81,135
74,78,138
75,78,107
76,76,143
77,77,146
78,78,143
79,76,104
80,82,139
81,85,138
82,89,137
83,90,150
84,87,156
85,88,153
86,89,150
87,90,148
88,82,145
89,80,146
90,78,148
91,77,150
92,71,123
93,61,93
94,88,108
95,81,144
96,79,145
97,83,110
98,76,108
99,82,109
100,72,84
101,62,89
102,72,101
103,50,16
104,50,26
105,53,37
106,77,144
107,75,35
108,74,19
109,73,4
110,58,73
111,50,79
112,80,67
113,50,61
114,80,75
115,72,100
116,46,80
117,52,83
118,56,85
119,66,83
120,73,80
121,79,76
122,86,65
123,46,94
124,48,60
125,83,107
126,76,87
127,56,64
128,82,72
129,74,101
130,53,67
131,73,95
132,63,108
133,80,65
134,75,90
135,63,144
136,69,149
137,51,94
138,60,134
139,47,53
140,79,165
141,86,108
142,72,92
143,49,71
144,62,71
145,67,70
146,75,146
147,49,107
148,89,175
149,77,165
150,73,159
151,92,17
152,102,177
153,71,69
154,76,67
155,79,66
156,47,59
157,75,62
158,70,61
159,65,61
160,60,62
161,57,64
162,50,50
163,59,70
164,91,115
165,74,119
166,75,105
167,83,116
168,93,53
169,68,152
170,73,159
171,87,171
172,67,139
173,78,64
174,81,77
175,100,172
176,82,171
177,54,108
178,85,147
179,84,148
180,82,151
181,81,154
182,83,148
183,79,141
184,76,141
185,75,140
186,69,128
187,52,112
188,83,70
189,82,58
190,80,60
191,81,141
192,56,127
193,85,56
194,81,153
195,87,79
196,84,73
197,89,71
198,77,88
199,98,166
200,98,158
201,89,157
202,69,142
203,70,107
204,75,148
205,58,106
206,65,114
207,56,117
208,87,164
209,75,92
210,66,146
211,73,153
212,64,135
213,53,118
214,60,135
215,57,121
216,64,123
217,79,82
218,74,103
219,73,104
220,74,98
221,76,52
222,67,49
223,58,49
224,53,51
225,50,56
226,52,68
227,50,80
228,55,77
229,60,79
230,67,78
231,73,76
232,78,73
233,82,70
234,59,78
235,74,106
236,78,83
237,76,103
238,81,106
239,77,104
240,77,108
241,81,107
242,84,108
243,82,65
244,84,65
245,85,66
246,56,66
247,52,62
248,94,79
249,155,54
250,96,106
251,193,21
252,133,62
253,140,62
254,148,62
255,159,57
256,127,61
257,141,40
258,132,41
259,149,40
260,156,43
261,166,61
262,129,159
263,158,52
264,196,53
265,176,55
266,135,93
267,102,127
268,102,134
269,112,130
270,119,134
271,109,135
272,115,137
273,134,137
274,90,103
275,91,96
276,165,36
277,120,76
278,115,99
279,117,95
280,161,90
281,92,87
282,141,30
283,154,32
284,181,10
285,108,40
286,126,45
287,140,131
288,196,119
289,110,103
290,103,106
291,128,141
292,125,141
293,159,26
294,117,102
295,126,32
296,126,26
297,141,-1
298,172,17
299,135,11
300,171,32
301,183,26
302,102,131
303,111,133
304,117,135
305,108,105
306,126,141
307,124,144
308,124,141
309,103,102
310,114,138
311,108,137
312,102,136
313,107,150
314,106,155
315,106,152
316,105,149
317,105,147
318,117,144
319,118,145
320,120,146
321,122,148
322,127,120
323,205,82
324,121,143
325,122,143
326,101,109
327,115,106
328,102,108
329,128,80
330,141,83
331,119,98
332,164,1
333,157,12
334,143,24
335,127,142
336,108,30
337,114,14
338,117,-1
339,155,60
340,175,66
341,123,59
342,165,46
343,113,72
344,108,97
345,186,69
346,168,71
347,157,75
348,142,75
349,131,73
350,123,70
351,99,64
352,184,85
353,171,45
354,90,106
355,117,83
356,205,50
357,116,67
358,121,98
359,162,52
360,110,92
361,202,100
362,123,57
363,101,89
364,170,141
365,175,147
366,197,84
367,181,130
368,190,39
369,132,166
370,91,108
371,125,88
372,185,55
373,146,57
374,140,58
375,126,144
376,183,99
377,118,175
378,147,165
379,160,158
380,134,58
381,128,57
382,125,57
383,179,42
384,129,51
385,135,48
386,141,48
387,148,48
388,152,49
389,200,34
390,151,56
391,119,116
392,109,102
393,102,115
394,158,151
395,146,159
396,116,171
397,186,135
398,125,55
399,104,75
400,133,171
401,195,100
402,111,145
403,112,147
404,114,149
405,115,152
406,118,147
407,121,139
408,123,138
409,124,137
410,134,125
411,169,104
412,106,68
413,114,52
414,121,52
415,119,139
416,173,121
417,105,52
418,124,153
419,97,72
420,110,86
421,111,157
422,143,139
423,129,103
424,135,147
425,148,100
426,136,109
427,156,111
428,114,164
429,116,89
430,152,144
431,141,152
432,149,131
433,182,111
434,161,131
435,190,115
436,143,119
437,111,79
438,105,100
439,112,102
440,99,96
441,119,44
442,130,38
443,140,36
444,150,37
445,159,40
446,168,53
447,198,68
448,161,65
449,152,67
450,142,68
451,132,67
452,125,65
453,119,63
454,206,66
455,113,103
456,102,82
457,97,101
458,95,105
459,99,102
460,112,106
461,93,106
462,94,107
463,120,57
464,115,59
465,110,61
466,155,51
467,160,47
468,63,65
469,68,64
470,63,59
471,59,66
472,64,71
473,142,52
474,150,52
475,142,46
476,134,53
477,142,59
