0,99,133
1,100,102
2,99,111
3,92,80
4,100,95
5,100,86
6,99,64
7,39,62
8,99,43
9,99,32
10,99,0
11,99,135
12,99,137
13,99,138
14,98,138
15,98,139
16,98,142
17,98,144
18,98,154
19,99,106
20,92,107
21,7,34
22,60,72
23,52,72
24,44,70
25,35,64
26,67,69
27,51,43
28,61,44
29,42,44
30,36,48
31,28,69
32,67,166
33,36,59
34,2,66
35,18,63
36,57,99
37,91,132
38,92,136
39,84,134
40,78,136
41,85,136
42,80,137
43,63,146
44,93,102
45,92,95
46,25,42
47,73,81
48,75,102
49,74,99
50,32,99
51,92,87
52,46,32
53,34,35
54,15,20
55,81,40
56,68,49
57,58,140
58,9,135
59,81,106
60,87,108
61,70,139
62,72,138
63,30,30
64,74,106
65,62,33
66,61,27
67,50,2
68,22,26
69,55,15
70,20,39
71,13,37
72,91,134
73,85,135
74,79,136
75,83,108
76,71,138
77,74,139
78,73,138
79,85,103
80,81,137
81,86,137
82,92,137
83,88,154
84,91,144
85,91,141
86,91,139
87,92,137
88,80,138
89,80,138
90,79,139
91,78,141
92,67,126
93,0,99
94,99,108
95,76,138
96,76,138
97,89,111
98,77,111
99,88,110
100,65,86
101,51,91
102,72,103
103,29,9
104,35,18
105,43,26
106,70,149
107,80,29
108,76,16
109,73,0
110,38,68
111,18,75
112,72,66
113,28,53
114,79,76
115,79,99
116,10,81
117,24,80
118,35,83
119,50,83
120,62,80
121,71,76
122,91,66
123,11,97
124,21,52
125,96,106
126,75,88
127,0,66
128,78,72
129,71,103
130,32,59
131,79,95
132,3,117
133,73,63
134,85,90
135,30,152
136,29,160
137,2,98
138,19,143
139,7,51
140,65,172
141,96,108
142,67,94
143,11,65
144,46,67
145,52,68
146,73,140
147,13,111
148,79,182
149,54,173
150,42,168
151,99,16
152,96,183
153,59,68
154,66,66
155,70,65
156,15,50
157,66,56
158,60,52
159,53,51
160,46,53
161,41,55
162,1,48
163,41,64
164,99,117
165,74,121
166,81,105
167,89,118
168,98,54
169,42,160
170,53,166
171,80,177
172,18,150
173,71,60
174,86,77
175,97,178
176,66,178
177,5,114
178,86,137
179,85,138
180,84,140
181,84,142
182,78,152
183,75,138
184,74,137
185,73,137
186,61,133
187,25,115
188,85,70
189,79,56
190,74,57
191,77,138
192,24,133
193,87,55
194,72,159
195,99,78
196,92,73
197,99,71
198,80,89
199,97,171
200,98,162
201,85,162
202,54,148
203,64,109
204,62,155
205,45,108
206,57,117
207,38,120
208,81,170
209,75,93
210,45,153
211,56,160
212,48,140
213,15,124
214,36,141
215,9,129
216,51,127
217,80,82
218,82,102
219,77,104
220,85,96
221,74,47
222,61,40
223,49,39
224,39,41
225,32,45
226,26,61
227,1,82
228,32,73
229,40,76
230,51,77
231,61,75
232,69,72
233,75,69
234,0,82
235,78,107
236,86,83
237,88,101
238,92,105
239,88,103
240,80,109
241,93,106
242,94,108
243,75,63
244,80,65
245,83,65
246,39,57
247,33,53
248,106,80
249,153,63
250,105,107
251,183,36
252,133,72
253,140,72
254,147,71
255,156,66
256,127,70
257,143,46
258,134,47
259,151,47
260,156,51
261,163,71
262,126,165
263,156,60
264,186,68
265,172,65
266,138,100
267,106,132
268,105,136
269,113,135
270,118,137
271,111,137
272,116,138
273,131,145
274,106,102
275,107,95
276,168,44
277,122,81
278,122,103
279,123,99
280,161,100
281,107,87
282,149,35
283,160,38
284,177,22
285,115,43
286,127,51
287,137,140
288,175,136
289,116,106
290,110,108
291,124,140
292,122,140
293,164,33
294,122,106
295,134,36
296,136,30
297,146,4
298,172,28
299,142,17
300,173,41
301,179,39
302,106,135
303,112,136
304,117,137
305,114,108
306,123,140
307,120,140
308,122,140
309,113,103
310,115,138
311,110,138
312,105,137
313,107,154
314,106,144
315,106,141
316,105,139
317,105,138
318,115,139
319,116,139
320,117,141
321,118,142
322,129,126
323,183,100
324,118,139
325,119,140
326,108,111
327,119,111
328,109,110
329,130,86
330,143,91
331,124,103
332,165,11
333,160,20
334,152,29
335,125,149
336,118,32
337,122,16
338,125,0
339,153,69
340,171,77
341,123,68
342,164,55
343,116,76
344,118,99
345,181,82
346,165,82
347,155,85
348,140,84
349,130,81
350,122,77
351,106,66
352,179,98
353,170,54
354,103,106
355,121,88
356,186,68
357,116,73
358,124,104
359,160,61
360,119,95
361,180,118
362,123,65
363,113,90
364,159,152
365,158,160
366,185,99
367,169,143
368,182,53
369,127,172
370,102,108
371,128,94
372,180,67
373,146,67
374,140,68
375,121,141
376,176,112
377,113,181
378,136,173
379,146,168
380,134,68
381,129,67
382,125,66
383,177,52
384,129,57
385,134,54
386,141,54
387,147,55
388,151,57
389,186,50
390,150,65
391,123,121
392,116,105
393,109,118
394,149,160
395,138,166
396,114,177
397,167,150
398,125,62
399,112,77
400,125,178
401,182,115
402,110,138
403,111,139
404,112,141
405,112,143
406,117,152
407,119,139
408,120,139
409,121,138
410,135,133
411,166,116
412,111,70
413,117,57
414,122,59
415,118,139
416,166,133
417,109,56
418,122,159
419,106,73
420,117,89
421,110,162
422,140,148
423,131,109
424,132,154
425,150,109
426,138,117
427,156,121
428,113,170
429,121,94
430,146,153
431,136,159
432,146,140
433,174,124
434,156,141
435,177,130
436,144,127
437,116,83
438,116,102
439,120,105
440,113,97
441,122,49
442,134,43
443,145,42
444,154,43
445,161,48
446,165,63
447,186,83
448,158,74
449,150,77
450,141,77
451,131,76
452,124,73
453,119,70
454,185,84
455,119,107
456,112,83
457,111,102
458,106,105
459,110,103
460,117,109
461,105,106
462,104,108
463,120,65
464,116,66
465,112,66
466,154,59
467,159,55
468,56,60
469,66,60
470,56,50
471,45,59
472,56,69
473,136,60
474,146,60
475,136,51
476,125,60
477,136,70
