0,98,133
1,95,113
2,97,119
3,90,86
4,95,105
5,95,95
6,97,67
7,50,60
8,97,46
9,97,35
10,98,-2
11,98,135
12,98,136
13,99,137
14,99,151
15,99,154
16,99,157
17,99,161
18,101,168
19,96,116
20,89,115
21,25,29
22,70,67
23,63,68
24,56,68
25,47,62
26,76,65
27,56,45
28,65,46
29,49,47
30,45,50
31,42,67
32,74,175
33,47,58
34,23,61
35,34,60
36,62,101
37,88,131
38,89,136
39,80,133
40,74,134
41,82,136
42,77,136
43,67,146
44,89,113
45,88,105
46,34,44
47,77,81
48,73,107
49,73,103
50,41,98
51,89,95
52,48,38
53,39,40
54,29,17
55,80,44
56,72,49
57,61,137
58,35,129
59,79,112
60,85,115
61,68,138
62,70,138
63,35,34
64,74,110
65,61,39
66,60,33
67,55,2
68,33,25
69,58,16
70,30,39
71,28,35
72,88,134
73,81,134
74,76,135
75,81,113
76,69,138
77,72,143
78,71,138
79,82,111
80,79,137
81,84,136
82,91,137
83,90,167
84,89,160
85,89,156
86,90,153
87,91,150
88,80,145
89,78,146
90,76,148
91,75,150
92,68,128
93,27,91
94,96,118
95,76,142
96,74,143
97,87,118
98,76,114
99,86,116
100,70,85
101,58,90
102,73,105
103,38,8
104,42,19
105,45,32
106,73,154
107,77,35
108,76,16
109,74,0
110,51,66
111,36,72
112,79,63
113,39,53
114,82,77
115,77,106
116,27,77
117,40,78
118,49,82
119,62,81
120,72,78
121,78,75
122,90,68
123,27,93
124,34,51
125,92,116
126,77,90
127,24,58
128,83,71
129,73,105
130,44,58
131,77,100
132,30,109
133,79,60
134,83,97
135,46,152
136,48,159
137,24,93
138,38,140
139,25,47
140,73,183
141,93,117
142,71,95
143,29,60
144,56,64
145,62,64
146,71,144
147,29,108
148,87,196
149,66,180
150,58,171
151,98,16
152,103,198
153,68,63
154,74,62
155,77,61
156,29,48
157,72,54
158,66,51
159,59,51
160,53,53
161,50,55
162,23,42
163,52,62
164,98,124
165,74,125
166,79,111
167,87,124
168,98,56
169,55,163
170,64,173
171,86,191
172,41,146
173,77,58
174,85,81
175,102,194
176,75,189
177,27,109
178,85,148
179,83,150
180,82,153
181,81,157
182,80,162
183,73,137
184,72,136
185,71,136
186,63,132
187,37,113
188,86,72
189,83,55
190,79,56
191,75,137
192,38,131
193,88,56
194,77,168
195,96,85
196,90,78
197,96,76
198,80,93
199,102,186
200,101,176
201,88,174
202,61,149
203,67,111
204,68,159
205,51,109
206,61,118
207,46,120
208,86,183
209,76,96
210,56,155
211,65,165
212,54,139
213,32,120
214,47,140
215,31,125
216,56,126
217,81,85
218,79,109
219,76,110
220,82,105
221,76,49
222,64,44
223,53,44
224,45,45
225,40,48
226,40,59
227,23,77
228,46,71
229,53,74
230,62,74
231,71,72
232,77,69
233,81,67
234,26,74
235,76,111
236,84,89
237,84,111
238,88,114
239,85,112
240,78,113
241,90,115
242,91,117
243,81,61
244,84,63
245,86,66
246,48,56
247,43,53
248,103,86
249,153,60
250,104,115
251,187,26
252,131,68
253,139,68
