0,99,133
1,97,106
2,98,113
3,90,81
4,97,98
5,97,88
6,97,64
7,44,64
8,97,49
9,96,40
10,96,1
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,100,160
19,98,110
20,90,110
21,17,39
22,65,70
23,58,71
24,51,71
25,42,67
26,71,68
27,53,51
28,61,52
29,45,53
30,41,56
31,36,72
32,71,174
33,42,62
34,14,71
35,27,68
36,59,101
37,91,131
38,92,138
39,83,134
40,77,137
41,85,138
42,81,139
43,64,148
44,91,106
45,90,99
46,30,52
47,74,82
48,72,104
49,71,100
50,38,101
51,90,89
52,47,45
53,37,47
54,23,26
55,80,50
56,69,54
57,58,142
58,22,142
59,78,109
60,84,110
61,71,141
62,73,141
63,32,43
64,71,108
65,61,46
66,59,40
67,52,7
68,28,33
69,57,22
70,26,49
71,21,44
72,91,135
73,84,136
74,79,138
75,80,110
76,72,141
77,75,142
78,74,141
79,82,106
80,82,140
81,87,140
82,92,140
83,89,160
84,91,151
85,91,147
86,92,143
87,92,140
88,82,140
89,80,142
90,79,144
91,77,146
92,66,128
93,14,105
94,98,112
95,78,140
96,77,141
97,87,113
98,74,112
99,86,112
100,66,86
101,55,92
102,70,104
103,34,15
104,39,25
105,44,39
106,71,153
107,77,41
108,75,20
109,72,3
110,45,70
111,28,77
112,75,66
113,34,59
114,80,77
115,77,102
116,20,84
117,33,82
118,43,85
119,57,83
120,67,79
121,75,76
122,89,67
123,21,100
124,28,59
125,93,110
126,74,89
127,13,71
128,80,72
129,70,104
130,39,63
131,76,97
132,17,123
133,75,64
134,83,92
135,37,158
136,38,168
137,15,103
138,28,149
139,18,56
140,69,182
141,94,111
142,68,95
143,21,69
144,51,66
145,58,66
146,74,143
147,22,115
148,84,193
149,60,184
150,50,177
151,96,20
152,101,194
153,64,66
154,69,65
155,73,64
156,23,57
157,68,59
158,62,57
159,55,56
160,49,58
161,45,60
162,14,53
163,47,65
164,98,119
165,73,123
166,78,107
167,87,120
168,97,57
169,48,168
170,58,175
171,83,187
172,30,157
173,73,62
174,85,78
175,101,188
176,71,189
177,17,119
178,87,140
179,85,142
180,84,145
181,83,149
182,79,157
183,77,140
184,75,140
185,74,139
186,60,135
187,32,118
188,85,71
189,80,59
190,76,60
191,78,140
192,31,137
193,87,59
194,75,165
195,97,80
196,90,74
197,97,72
198,79,90
199,100,179
200,100,169
201,87,169
202,57,152
203,64,111
