0,101,136
1,107,119
2,102,123
3,99,91
4,107,112
5,107,100
6,103,70
7,45,60
8,103,45
9,103,34
10,103,-3
11,101,138
12,100,140
13,99,141
14,98,150
15,98,153
16,98,157
17,97,161
18,94,163
19,105,122
20,95,120
21,9,21
22,67,67
23,59,67
24,51,67
25,41,62
26,74,66
27,56,45
28,65,46
29,48,47
30,42,50
31,33,67
32,65,169
33,42,58
34,6,54
35,23,61
36,59,101
37,91,135
38,90,138
39,79,134
40,70,133
41,80,137
42,72,135
43,55,142
44,100,119
45,100,112
46,31,43
47,76,82
48,77,111
49,76,105
50,34,96
51,99,101
52,52,35
53,40,38
54,19,10
55,87,43
56,73,50
57,49,134
58,9,117
59,82,115
60,88,118
61,58,130
62,60,131
63,35,33
64,75,112
65,67,36
66,66,30
67,55,-1
68,27,21
69,61,14
70,25,39
71,17,29
72,90,137
73,79,136
74,71,134
75,83,116
76,59,131
77,63,137
78,61,131
79,88,116
80,73,135
81,80,137
82,89,140
83,83,162
84,85,159
85,86,156
86,88,152
87,89,149
88,73,141
89,71,142
90,69,144
91,68,146
92,62,127
93,1,80
94,104,123
95,67,137
96,65,137
97,91,121
98,76,115
99,90,120
100,67,85
101,54,90
102,73,107
103,34,2
104,41,15
105,49,29
106,62,150
107,85,33
108,81,15
109,78,-3
110,44,65
111,23,71
112,78,64
113,33,53
114,82,79
115,83,110
116,14,73
117,29,77
118,40,80
119,56,80
120,67,78
121,76,75
122,96,71
123,14,89
124,26,51
125,101,122
126,77,91
127,0,48
128,83,71
129,71,106
130,38,58
131,82,104
132,3,98
133,78,62
134,91,102
135,30,145
136,29,149
137,5,85
138,19,132
139,11,41
140,63,175
141,100,122
142,69,95
143,15,62
144,53,62
145,59,63
146,62,137
147,15,103
148,76,185
149,53,171
150,42,162
151,103,16
152,91,186
153,66,63
154,72,62
155,76,62
156,19,49
157,71,56
158,64,53
159,57,52
160,51,53
161,46,55
162,3,33
163,48,61
164,100,127
165,72,125
166,83,115
167,89,127
168,102,56
169,41,156
170,52,166
171,77,182
172,18,135
173,76,59
174,90,84
175,92,184
176,64,180
177,7,101
178,80,146
179,79,148
180,77,151
181,76,154
182,72,157
183,65,133
184,64,132
185,63,131
186,54,130
187,26,110
188,89,74
189,84,56
190,79,56
191,66,133
192,23,125
193,92,56
194,68,163
195,106,90
196,97,82
197,105,80
198,84,96
199,93,178
200,94,170
201,81,169
202,49,145
203,64,111
204,57,154
205,45,108
206,55,117
207,37,118
208,78,176
209,77,98
210,44,150
211,54,160
212,43,135
213,16,115
214,33,135
215,11,117
216,47,124
217,83,88
218,86,115
219,79,114
220,91,111
221,79,48
222,66,43
223,55,42
224,45,43
225,37,47
226,31,60
227,4,70
228,38,70
229,46,73
230,57,73
231,67,72
232,75,70
233,81,68
234,0,63
235,78,114
236,91,93
237,93,117
238,96,120
239,92,117
240,79,116
241,98,121
242,98,122
243,81,62
244,85,64
245,88,65
246,44,57
247,38,53
248,111,91
249,147,57
250,111,120
251,161,22
252,127,65
253,134,66
254,141,65
255,149,59
256,122,64
257,139,42
258,131,44
259,147,43
260,151,46
261,153,64
262,116,166
263,149,54
264,160,53
265,158,57
266,133,100
267,110,134
268,107,138
269,115,132
270,119,131
271,113,136
272,116,134
273,125,140
274,112,118
275,114,111
276,158,39
277,120,81
278,125,110
279,125,105
280,151,94
281,113,101
282,147,33
283,154,34
284,159,12
285,118,41
286,124,48
287,131,132
288,143,112
289,120,114
290,115,118
291,124,129
292,122,131
293,157,29
294,124,111
295,135,35
296,137,29
297,142,0
298,158,21
299,139,15
300,161,35
301,161,29
302,109,136
303,114,134
304,118,132
305,118,116
306,123,130
307,120,136
308,122,131
309,118,115
310,115,135
311,111,137
312,106,139
313,104,162
314,106,159
315,106,155
316,106,151
317,105,148
318,114,140
319,116,141
320,117,143
321,118,145
322,127,126
323,152,77
324,117,136
325,119,136
326,112,121
327,121,115
328,113,120
329,126,84
330,137,88
331,125,107
332,154,4
333,152,16
334,149,27
335,120,148
336,121,32
337,123,15
338,125,-2
339,146,63
340,159,68
341,119,63
342,155,48
343,116,78
344,123,109
345,160,71
346,156,75
347,149,79
348,136,79
349,127,76
350,121,73
351,110,71
352,160,86
353,159,47
354,109,121
355,120,90
356,157,48
357,116,70
358,124,105
359,151,54
360,122,103
361,148,94
362,118,60
363,118,101
364,137,139
365,132,143
366,159,82
367,144,127
368,161,40
369,116,172
370,107,122
371,125,94
372,162,57
373,141,61
374,135,62
375,121,137
376,158,99
377,104,183
378,119,166
379,125,156
380,129,61
381,123,60
382,120,60
383,161,44
384,124,53
385,131,50
386,137,49
387,143,50
388,147,52
389,160,33
390,145,59
391,122,125
392,121,114
393,111,126
394,129,150
395,122,161
396,106,180
397,138,129
398,120,57
399,114,84
400,113,176
401,156,97
402,110,145
403,112,147
404,113,149
405,113,153
406,113,156
407,119,132
408,121,131
409,122,130
410,130,128
411,152,107
412,113,74
413,115,55
414,118,55
415,118,133
416,147,121
417,111,55
418,114,160
419,111,81
420,119,95
421,105,167
422,128,141
423,129,110
424,122,151
425,143,106
426,133,116
427,145,115
428,106,174
429,121,97
430,131,145
431,123,155
432,135,132
433,153,110
434,141,131
435,150,112
436,136,122
437,117,87
438,121,114
439,123,113
440,119,110
441,121,47
442,133,41
443,143,39
444,150,40
445,154,43
446,154,55
447,160,68
448,150,68
449,144,71
450,135,71
451,127,70
452,121,68
453,117,67
454,154,62
455,122,114
456,116,92
457,117,116
458,112,119
459,116,116
460,120,115
461,111,121
462,109,121
463,116,61
464,114,63
465,112,65
466,148,53
467,152,49
468,57,57
469,65,57
470,57,50
471,49,57
472,57,64
473,133,55
474,141,55
475,133,48
476,125,55
477,133,62
