0,98,129
1,98,110
2,98,116
3,91,84
4,98,102
5,98,92
6,99,66
7,40,63
8,99,45
9,99,34
10,100,-5
11,98,132
12,98,134
13,98,135
14,98,145
15,98,148
16,98,152
17,98,156
18,98,162
19,98,113
20,90,113
21,7,31
22,61,70
23,54,70
24,46,70
25,37,66
26,67,68
27,50,47
28,59,48
29,42,49
30,37,52
31,29,70
32,67,170
33,37,61
34,4,64
35,19,64
36,55,100
37,87,128
38,88,133
39,77,130
40,71,132
41,80,133
42,74,134
43,58,143
44,91,110
45,90,102
46,25,46
47,73,82
48,72,106
49,71,101
50,29,98
51,91,93
52,46,37
53,34,40
54,14,17
55,80,44
56,67,51
57,51,134
58,16,132
59,78,110
60,85,112
61,64,136
62,66,136
63,29,35
64,71,108
65,61,38
66,60,32
67,48,0
68,21,26
69,54,15
70,20,42
71,13,37
72,87,131
73,79,132
74,73,133
75,80,111
76,65,136
77,68,140
78,67,136
79,82,109
80,76,135
81,82,134
82,89,134
83,86,161
84,86,155
85,87,151
86,88,147
87,89,144
88,76,141
89,74,142
90,72,144
91,70,146
92,60,125
93,6,96
94,98,115
95,72,139
96,70,139
97,87,115
98,73,112
99,86,114
100,64,86
101,49,90
102,69,104
103,27,7
104,34,18
105,43,31
106,65,150
107,78,33
108,75,14
109,72,-4
110,40,68
111,20,74
112,72,67
113,28,56
114,80,78
115,77,104
116,11,79
117,25,80
118,36,83
119,52,82
120,63,79
121,71,76
122,91,68
123,11,95
124,22,54
125,94,113
126,74,90
127,2,62
128,78,73
129,68,104
130,33,61
131,76,99
132,10,114
133,72,64
134,83,95
135,34,150
136,36,158
137,6,96
138,23,141
139,8,49
140,67,176
141,95,114
142,66,95
143,11,65
144,48,66
145,54,66
146,66,141
147,13,110
148,82,187
149,59,175
150,49,167
151,100,14
152,98,188
153,60,66
154,66,65
155,70,65
156,15,52
157,65,57
158,59,54
159,52,54
160,46,55
161,42,58
162,3,45
163,43,65
164,98,121
165,69,122
166,78,109
167,86,121
168,99,55
169,45,160
170,56,168
171,81,183
172,25,147
173,70,61
174,85,80
175,98,184
176,70,181
177,9,112
178,82,142
179,80,145
180,78,148
181,77,151
182,74,156
183,70,135
184,68,135
185,67,134
186,54,129
187,23,114
188,85,72
189,78,57
190,73,58
191,71,136
192,24,131
193,86,57
194,70,163
195,99,83
196,91,77
197,99,75
198,79,92
199,98,178
200,98,169
201,84,168
202,52,146
203,61,110
204,60,155
205,41,109
206,53,117
207,34,119
208,81,177
209,74,95
210,46,152
211,57,161
212,44,136
213,16,122
214,35,138
215,14,127
216,46,124
217,80,85
218,80,107
219,74,108
220,83,103
221,72,50
222,60,45
223,49,44
224,39,46
225,32,50
226,27,63
227,4,80
228,34,73
229,42,75
230,52,76
231,62,74
232,70,72
233,75,70
234,4,79
235,74,110
236,85,87
237,85,108
238,90,112
239,85,109
240,76,112
241,91,112
242,92,114
243,74,64
244,79,66
245,82,67
246,39,60
247,33,56
248,106,84
249,157,63
250,106,112
251,193,29
252,135,69
253,142,70
254,150,69
255,161,65
256,129,68
257,147,47
258,138,48
259,156,49
260,161,52
261,168,69
262,130,170
263,160,60
264,196,62
265,179,62
266,143,99
267,109,128
268,108,133
269,120,130
270,126,132
271,117,133
272,123,134
273,139,142
274,105,109
275,106,102
276,173,45
277,125,82
278,126,105
279,126,101
280,170,97
281,106,92
282,153,38
283,165,40
284,185,16
285,118,45
286,131,51
287,146,134
288,186,131
289,119,110
290,112,112
291,135,135
292,132,136
293,170,35
294,126,108
295,138,39
296,140,33
297,152,-1
298,179,25
299,146,14
300,179,41
301,187,35
302,109,131
303,118,132
304,125,133
305,117,111
306,133,136
307,129,139
308,131,136
309,115,109
310,121,134
311,115,134
312,107,134
313,110,161
314,109,155
315,109,151
316,108,147
317,107,144
318,121,140
319,123,141
320,125,143
321,127,145
322,136,124
323,196,94
324,125,139
325,128,139
326,109,115
327,124,112
328,111,114
329,135,85
330,149,89
331,128,104
332,173,5
333,166,17
334,156,32
335,132,149
336,121,35
337,124,14
338,128,-4
339,157,68
340,177,73
341,125,66
342,169,55
343,119,77
344,120,104
345,189,78
346,171,79
347,159,82
348,144,82
349,133,79
350,125,76
351,107,68
352,189,93
353,177,53
354,102,113
355,124,89
356,199,60
357,119,73
358,129,104
359,164,60
360,121,98
361,193,112
362,125,63
363,114,95
364,166,150
365,165,158
366,196,94
367,178,140
368,192,48
369,130,176
370,101,114
371,132,94
372,187,62
373,149,66
374,142,66
375,131,140
376,188,108
377,115,187
378,140,175
379,151,167
380,136,66
381,131,65
382,127,64
383,184,49
384,132,57
385,138,54
386,145,54
387,152,56
388,156,58
389,197,43
390,154,64
391,127,121
392,119,109
393,110,121
394,154,160
395,142,168
396,116,183
397,177,147
398,127,61
399,113,80
400,128,181
401,193,111
402,115,142
403,117,144
404,118,147
405,119,151
406,122,156
407,128,135
408,130,134
409,131,133
410,143,128
411,177,113
412,113,72
413,119,58
414,124,58
415,126,135
416,176,130
417,111,58
418,127,162
419,107,77
420,119,92
421,113,168
422,146,145
423,136,109
424,137,155
425,158,107
426,145,116
427,164,118
428,115,176
429,124,95
430,152,152
431,141,161
432,153,136
433,185,121
434,164,138
435,188,126
436,152,123
437,119,85
438,117,107
439,123,108
440,114,103
441,125,50
442,138,45
443,150,44
444,159,46
445,166,49
446,170,61
447,197,78
448,163,72
449,154,75
450,143,75
451,134,74
452,127,71
453,122,69
454,198,77
455,123,109
456,113,87
457,111,108
458,107,112
459,111,109
460,121,111
461,105,112
462,104,114
463,122,64
464,118,65
465,114,67
466,158,59
467,165,55
468,57,60
469,65,60
470,57,52
471,48,60
472,57,68
473,139,59
474,149,59
475,140,51
