0,94,132
1,86,110
2,92,116
3,84,84
4,86,102
5,87,92
6,93,67
7,54,66
8,95,46
9,94,36
10,96,1
11,95,134
12,95,137
13,97,138
14,99,161
15,99,163
16,99,166
17,99,170
18,99,170
19,88,113
20,84,113
21,44,37
22,71,72
23,65,72
24,59,72
25,53,68
26,76,70
27,59,50
28,67,51
29,53,52
30,50,55
31,50,72
32,77,174
33,52,64
34,45,68
35,48,66
36,64,101
37,84,131
38,87,137
39,76,133
40,72,135
41,80,137
42,76,138
43,70,149
44,81,110
45,80,102
46,43,46
47,77,83
48,70,106
49,71,102
50,49,100
51,81,92
52,50,37
53,45,40
54,44,25
55,76,42
56,73,54
57,65,140
58,60,133
59,75,111
60,81,113
61,69,142
62,71,142
63,43,36
64,71,109
65,60,36
66,59,30
67,61,7
68,44,31
69,62,20
70,42,43
71,42,41
72,85,134
73,78,135
74,74,137
75,77,112
76,70,142
77,73,149
78,73,143
79,76,109
80,78,139
81,82,138
82,89,138
83,89,169
84,89,169
85,89,165
86,89,162
87,91,160
88,80,153
89,78,154
90,76,155
91,75,157
92,68,128
93,55,97
94,90,115
95,76,149
96,74,149
97,83,116
98,74,113
99,82,114
100,71,87
101,61,91
102,71,105
103,49,15
104,50,24
105,49,31
106,74,157
107,73,31
108,76,19
109,76,3
110,55,70
111,46,77
112,79,68
113,47,57
114,81,78
115,72,104
116,42,82
117,47,82
118,51,85
119,62,84
120,70,81
121,76,77
122,87,69
123,42,96
124,45,56
125,85,113
126,76,90
127,50,66
128,80,73
129,72,105
130,51,63
131,73,99
132,56,114
133,79,65
134,77,95
135,60,153
136,65,160
137,45,98
138,55,142
139,43,54
140,77,181
141,87,115
142,71,95
143,47,68
144,59,68
145,64,69
146,71,150
147,44,110
148,88,192
149,74,179
150,70,171
151,95,18
152,102,195
153,70,68
154,75,67
155,78,66
156,45,54
157,74,61
158,68,59
159,62,59
160,57,60
161,54,61
162,46,50
163,55,67
164,93,121
165,72,124
166,75,110
167,83,122
168,95,56
169,66,163
170,71,171
171,87,188
172,63,148
173,77,64
174,82,81
175,100,190
176,80,186
177,48,113
178,84,157
179,83,159
180,81,161
181,80,164
182,80,164
183,73,140
184,71,139
185,70,138
186,65,133
187,48,115
188,84,73
189,82,58
190,79,60
191,75,140
192,51,132
193,84,57
194,79,168
195,89,83
196,85,77
197,91,75
198,77,92
199,99,184
200,99,176
201,88,174
202,66,151
203,67,111
204,72,160
205,55,110
206,63,118
207,53,121
208,87,181
209,74,96
210,64,156
211,71,165
212,61,140
213,47,123
214,56,141
215,51,128
216,60,127
217,79,85
218,74,108
219,72,109
220,75,103
221,75,50
222,64,45
223,55,45
224,49,47
225,46,51
226,50,65
227,44,83
228,51,75
229,56,78
230,64,77
231,71,76
232,77,73
233,80,71
234,53,82
235,73,110
236,80,88
237,77,109
238,82,112
239,78,110
240,75,112
241,83,113
242,85,114
243,81,65
244,83,66
245,83,67
246,53,62
247,49,58
248,96,84
249,153,61
250,98,113
251,193,28
252,130,69
253,138,69
254,146,68
255,157,63
256,124,67
257,141,47
258,132,48
259,149,47
260,155,50
261,164,67
262,130,175
263,156,59
264,195,62
265,175,61
266,137,99
267,106,130
268,107,136
269,121,131
270,131,133
271,119,136
272,129,136
273,140,148
274,93,109
275,94,102
276,168,41
277,121,81
278,118,105
279,120,100
280,162,96
281,95,92
282,147,33
283,159,36
284,182,15
285,111,42
286,125,51
287,145,138
288,192,133
289,113,109
290,106,112
291,146,140
292,144,140
293,164,31
294,120,107
295,131,35
296,133,28
297,144,1
298,174,23
299,138,15
300,174,38
301,184,33
302,107,133
303,120,134
304,130,135
305,112,111
306,145,140
307,140,148
308,143,140
309,106,108
310,128,137
311,118,136
312,108,137
313,112,169
314,112,169
315,112,165
316,111,162
317,111,160
318,130,153
319,131,153
320,133,155
321,135,156
322,132,126
323,202,94
324,136,148
325,138,147
326,104,115
327,119,112
328,105,114
329,130,84
330,143,88
331,122,103
332,167,6
333,159,16
334,150,27
335,133,156
336,113,32
337,117,16
338,121,0
339,153,66
340,174,72
341,119,66
342,165,52
343,115,77
344,111,103
345,185,77
346,167,77
347,156,80
348,140,80
349,129,78
350,120,75
351,101,68
352,184,93
353,172,51
354,92,113
355,120,88
356,203,60
357,114,71
358,125,103
359,160,58
360,113,97
361,199,113
362,120,63
363,103,94
364,168,154
365,171,163
366,196,94
367,179,143
368,190,47
369,132,183
370,94,115
371,128,93
372,183,63
373,145,64
374,138,65
375,142,148
376,183,108
377,118,194
378,146,182
379,158,174
380,131,65
381,126,64
382,122,64
383,179,49
384,127,58
385,133,56
386,139,56
387,146,56
388,150,57
389,199,42
390,149,62
391,123,122
392,112,109
393,106,121
394,157,165
395,145,174
396,117,189
397,183,150
398,122,61
399,106,80
400,133,189
401,193,111
402,121,157
403,122,158
404,123,161
405,125,164
406,124,164
407,138,137
408,139,137
409,140,136
410,140,131
411,170,113
412,108,72
413,113,56
414,118,58
415,137,138
416,174,132
417,105,56
418,128,169
419,99,76
420,112,91
421,114,175
422,146,150
423,132,109
424,138,160
425,150,107
426,139,116
427,158,119
428,115,182
429,119,94
430,153,156
431,142,166
432,152,139
433,182,121
434,163,141
435,189,127
436,147,125
437,113,84
438,108,107
439,116,108
440,102,102
441,119,49
442,132,43
443,143,41
444,153,43
445,160,46
446,166,60
447,196,78
448,159,71
449,151,73
450,140,74
451,130,73
452,122,71
453,116,69
454,203,77
455,117,109
456,104,87
457,100,108
458,98,112
459,102,109
460,116,111
461,95,113
462,96,114
463,116,63
464,112,65
465,109,66
466,153,58
467,159,53
468,61,63
469,67,62
470,61,57
471,56,63
472,62,68
473,139,59
474,146,59
475,139,53
476,132,60
477,138,65
