0,98,134
1,98,113
2,99,119
3,91,88
4,97,106
5,97,95
6,96,71
7,50,66
8,96,54
9,96,44
10,94,5
11,98,136
12,98,138
13,99,140
14,99,144
15,99,146
16,99,150
17,99,153
18,103,164
19,98,117
20,91,116
21,24,38
22,70,71
23,64,72
24,57,72
25,48,68
26,74,70
27,57,54
28,64,55
29,50,55
30,46,58
31,44,73
32,77,177
33,47,65
34,22,71
35,36,68
36,63,103
37,88,133
38,89,138
39,79,134
40,73,136
41,82,138
42,76,138
43,67,147
44,92,113
45,91,106
46,36,52
47,77,85
48,75,109
49,75,104
50,42,102
51,91,96
52,50,47
53,41,48
54,30,26
55,80,53
56,71,57
57,61,139
58,30,142
59,81,113
60,86,115
61,67,139
62,68,139
63,38,43
64,75,111
65,62,48
66,60,42
67,56,10
68,35,34
69,61,25
70,33,49
71,29,44
72,88,136
73,81,136
74,75,137
75,82,114
76,67,139
77,71,142
78,69,139
79,84,112
80,78,139
81,83,139
82,90,140
83,93,164
84,90,153
85,90,150
86,90,146
87,91,143
88,78,142
89,77,143
90,76,145
91,75,147
92,68,128
93,23,104
94,99,118
95,74,141
96,73,141
97,89,118
98,77,115
99,88,117
100,70,89
101,59,94
102,74,107
103,40,16
104,45,28
105,47,41
106,74,154
107,76,44
108,77,24
109,74,6
110,52,71
111,38,78
112,77,68
113,40,60
114,82,81
115,80,107
116,27,85
117,42,83
118,50,86
119,63,84
120,72,81
121,78,79
122,90,72
123,27,100
124,36,59
125,95,117
126,77,93
127,21,69
128,82,75
129,73,107
130,45,65
131,80,102
132,25,123
133,76,66
134,85,98
135,45,160
136,46,169
137,22,103
138,35,150
139,25,56
140,76,186
141,96,118
142,71,98
143,32,69
144,58,67
145,63,67
146,70,143
147,28,116
148,90,198
149,68,186
150,58,179
151,95,24
152,106,199
153,68,67
154,73,66
155,75,66
156,31,57
157,70,62
158,65,60
159,60,60
160,54,61
161,51,62
162,21,52
163,53,67
164,100,124
165,75,125
166,81,112
167,89,124
168,96,62
169,56,170
170,66,178
171,89,192
172,37,158
173,74,64
174,86,84
175,105,193
176,79,193
177,24,120
178,84,143
179,83,145
180,82,148
181,81,151
182,82,160
183,72,139
184,70,138
185,69,137
186,62,133
187,36,119
188,86,76
189,81,62
190,77,62
191,74,139
192,36,138
193,87,62
194,80,168
195,97,87
196,91,80
197,97,79
198,82,95
199,104,184
200,104,173
201,91,173
202,62,152
203,68,113
204,70,161
205,51,112
206,61,120
207,46,124
208,90,183
209,77,99
210,57,159
211,67,169
212,55,142
213,30,129
214,46,145
215,28,136
216,55,128
217,82,88
218,82,111
219,78,111
220,85,106
221,75,56
222,64,52
223,54,51
224,46,53
225,42,56
226,41,66
227,21,87
228,47,76
229,54,78
230,63,78
231,71,76
232,77,74
233,80,72
234,22,86
235,78,113
236,86,91
237,87,112
238,91,115
239,87,113
240,79,114
241,92,116
242,93,117
243,78,66
244,83,68
245,85,70
246,49,64
247,44,61
248,103,87
249,147,62
250,106,115
251,174,32
252,128,68
253,134,69
254,141,68
255,150,65
256,122,67
257,137,51
258,129,52
259,144,51
260,149,54
261,156,69
262,131,176
263,150,60
264,179,65
265,165,64
266,136,100
267,109,132
268,109,137
269,120,132
270,127,132
271,118,136
272,125,135
273,139,143
274,104,113
275,104,105
276,158,48
277,119,84
278,122,107
279,122,102
280,157,97
281,103,96
282,140,42
283,150,44
284,166,21
285,110,50
286,123,54
287,144,135
288,179,137
289,117,111
290,111,114
291,137,133
292,135,134
293,153,39
294,123,109
295,126,44
296,127,38
297,135,7
298,160,30
299,131,22
300,162,45
301,169,39
302,109,135
303,119,134
304,126,134
305,116,112
306,136,134
307,132,137
308,134,134
309,112,111
310,124,136
311,117,137
312,109,138
313,114,163
314,110,152
315,110,148
316,109,145
317,109,142
318,124,139
319,125,140
320,126,141
321,127,143
322,134,125
323,182,98
324,129,137
325,130,137
326,109,117
327,121,113
328,110,116
329,126,87
330,139,90
331,124,105
332,153,12
333,148,24
334,142,36
335,132,151
336,111,41
337,114,23
338,116,5
339,147,67
340,165,74
341,119,66
342,156,56
343,113,80
344,116,106
345,173,79
346,159,79
347,150,82
348,136,81
349,127,79
350,120,76
351,103,72
352,173,94
353,162,55
354,102,116
355,119,91
356,182,62
357,114,73
358,125,104
359,153,61
360,117,100
361,182,117
362,119,64
363,110,97
364,164,156
365,164,166
366,181,97
367,173,145
368,174,51
369,133,185
370,102,117
371,126,95
372,172,65
373,140,64
374,134,64
375,133,138
376,175,110
377,121,197
378,143,185
379,153,177
380,129,64
381,124,64
382,121,64
383,167,54
384,125,59
385,131,57
386,136,57
387,142,57
388,146,58
389,179,45
390,144,63
391,126,122
392,117,111
393,111,123
394,153,167
395,144,176
396,120,191
397,172,154
398,121,62
399,108,83
400,132,192
401,181,114
402,117,141
403,118,142
404,119,145
405,119,148
406,124,158
407,131,134
408,132,134
409,133,133
410,141,129
411,166,114
412,108,75
413,113,59
414,118,60
415,130,135
416,169,133
417,106,60
418,128,167
419,103,80
420,114,94
421,116,172
422,144,148
423,132,110
424,137,159
425,149,108
426,140,117
427,157,119
428,119,182
429,120,97
430,150,156
431,141,167
432,150,138
433,175,123
434,160,141
435,179,130
436,147,124
437,114,87
438,114,109
439,120,109
440,111,105
441,117,54
442,128,49
443,138,47
444,146,48
445,152,51
446,158,63
447,181,81
448,152,72
449,145,74
450,136,74
451,127,73
452,121,71
453,116,69
454,182,80
455,120,111
456,109,90
457,109,111
458,106,115
459,110,112
460,119,112
461,104,115
462,104,117
463,117,64
464,113,66
465,110,68
466,148,60
467,152,57
468,62,63
469,69,63
470,61,57
471,56,64
472,63,69
473,136,61
474,142,60
475,136,55
476,130,61
477,136,66
