0,95,135
1,84,108
2,90,114
3,80,82
4,83,100
5,84,89
6,88,63
7,54,57
8,88,42
9,87,32
10,86,-5
11,96,137
12,96,139
13,96,140
14,97,140
15,96,142
16,96,145
17,96,148
18,99,157
19,86,112
20,81,111
21,35,31
22,72,62
23,66,63
24,60,64
25,53,60
26,76,61
27,58,46
28,66,46
29,53,47
30,50,50
31,49,65
32,80,167
33,52,55
34,38,63
35,44,60
36,62,98
37,88,133
38,89,138
39,81,134
40,78,135
41,84,137
42,80,137
43,71,143
44,79,108
45,77,100
46,41,45
47,74,79
48,68,104
49,69,99
50,47,97
51,78,90
52,50,40
53,44,42
54,35,18
55,75,44
56,72,48
57,66,136
58,58,128
59,73,108
60,78,111
61,73,136
62,75,136
63,41,37
64,69,107
65,60,40
66,57,34
67,51,1
68,36,26
69,53,15
70,39,41
71,35,36
72,88,136
73,83,136
74,79,136
75,75,110
76,74,136
77,76,138
78,76,136
79,74,107
80,82,138
81,85,138
82,90,139
83,91,156
84,89,147
85,89,144
86,89,142
87,90,139
88,82,138
89,80,139
90,79,140
91,78,141
92,68,125
93,50,93
94,88,113
95,79,137
96,78,138
97,81,114
98,73,111
99,80,112
100,68,83
101,59,88
102,69,102
103,40,8
104,42,18
105,47,34
106,77,148
107,71,34
108,68,14
109,66,-2
110,55,62
111,44,71
112,79,59
113,46,52
114,77,74
115,70,102
116,38,77
117,46,77
118,52,81
119,63,79
120,71,75
121,77,72
122,82,65
123,39,93
124,42,51
125,82,111
126,73,87
127,43,60
128,80,68
129,70,102
130,50,56
131,71,96
132,53,110
133,79,57
134,74,93
135,61,148
136,66,155
137,42,93
138,55,138
139,36,48
140,80,175
141,85,113
142,69,92
143,41,60
144,60,59
145,65,59
146,75,139
147,43,107
148,92,186
149,78,174
150,73,166
151,86,13
152,105,188
153,70,58
154,75,57
155,78,57
156,39,49
157,73,52
158,68,51
159,62,51
160,57,52
161,54,53
162,37,44
163,56,58
164,91,120
165,72,122
166,73,107
167,82,120
168,89,52
169,68,158
170,74,166
171,89,181
172,62,143
173,77,55
174,78,77
175,103,183
176,84,181
177,45,109
178,85,138
179,84,140
180,83,142
181,83,145
182,83,153
183,78,136
184,76,136
185,75,135
186,66,130
187,47,112
188,80,69
189,81,52
190,78,53
191,79,137
192,51,129
193,83,54
194,82,160
195,85,80
196,81,73
197,86,72
198,74,89
199,101,175
200,100,165
201,90,164
202,68,146
203,66,108
204,74,153
205,54,107
206,62,116
207,52,118
208,89,173
209,72,93
210,66,151
211,73,159
212,61,137
213,47,119
214,57,137
215,50,124
216,60,125
217,76,82
218,72,106
219,70,107
220,73,101
221,74,47
222,63,44
223,54,44
224,48,45
225,46,48
226,47,58
227,39,78
228,51,69
229,57,71
230,64,70
231,72,68
232,77,66
233,80,64
234,47,76
235,71,108
236,76,85
237,75,106
238,80,110
239,76,108
240,74,110
241,81,111
242,83,112
243,81,57
244,82,60
245,82,63
246,53,54
247,49,52
248,92,81
249,146,56
250,96,111
251,183,20
252,126,64
253,133,64
254,140,64
255,151,58
256,121,63
257,133,43
258,126,44
259,141,43
260,147,45
261,157,63
262,130,169
263,150,53
264,187,55
265,167,58
266,131,96
267,105,134
268,104,138
269,114,135
270,120,136
271,112,138
272,118,138
273,135,143
274,90,108
275,90,100
276,155,40
277,115,77
278,114,103
279,115,98
280,155,93
281,91,90
282,132,35
283,145,36
284,171,7
285,103,44
286,121,48
287,141,136
288,193,127
289,109,108
290,103,111
291,129,139
292,127,139
293,149,30
294,116,106
295,119,37
296,118,31
297,131,-5
298,162,17
299,126,10
300,162,36
301,173,27
302,104,136
303,113,137
304,119,137
305,108,109
306,128,139
307,124,140
308,127,139
309,103,107
310,117,139
311,111,139
312,104,140
313,109,156
314,105,148
315,105,145
316,104,142
317,104,140
318,117,139
319,118,140
320,120,142
321,121,143
322,127,125
323,197,88
324,122,139
325,123,140
326,101,114
327,115,110
328,102,112
329,123,81
330,136,86
331,118,101
332,154,-1
333,146,11
334,134,28
335,128,148
336,103,34
337,106,11
338,109,-6
339,147,62
340,167,69
341,118,61
342,156,49
343,109,73
344,107,101
345,177,72
346,160,75
347,148,78
348,134,78
349,124,75
350,117,72
351,95,64
352,177,88
353,162,48
354,90,111
355,114,85
356,195,52
357,111,68
358,120,101
359,153,53
360,108,95
361,197,107
362,119,59
363,99,92
364,168,150
365,172,158
366,190,89
367,179,138
368,180,40
369,133,177
370,91,113
371,122,90
372,177,58
373,138,59
374,132,60
375,126,141
376,178,104
377,120,187
378,146,177
379,158,169
380,127,60
381,123,59
382,120,59
383,170,45
384,124,52
385,128,49
386,134,48
387,140,49
388,144,50
389,190,34
390,143,58
391,119,121
392,108,107
393,102,120
394,157,161
395,145,169
396,118,182
397,184,144
398,120,56
399,101,76
400,134,183
401,190,106
402,111,140
403,112,141
404,113,143
405,114,146
406,119,153
407,123,138
408,124,138
409,125,137
410,135,130
411,165,109
412,102,68
413,110,54
414,116,54
415,122,139
416,171,128
417,101,55
418,125,161
419,94,73
420,107,88
421,112,165
422,143,146
423,127,107
424,135,154
425,144,105
426,135,114
427,154,116
428,116,174
429,114,92
430,151,152
431,141,161
432,149,137
433,179,117
434,160,137
435,187,122
436,143,124
437,107,81
438,104,105
439,112,106
440,99,100
441,114,48
442,123,42
443,132,40
444,142,40
445,150,43
446,159,56
447,189,72
448,152,67
449,144,70
450,134,70
451,126,69
452,119,67
453,114,65
454,196,69
455,113,108
456,99,84
457,97,106
458,95,110
459,99,108
460,112,110
461,93,111
462,94,112
463,115,59
464,110,61
465,106,63
466,147,52
467,151,49
468,70,55
469,78,54
470,70,48
471,63,55
472,71,61
473,138,53
474,145,53
475,137,46
476,130,53
477,138,61
