0,99,131
1,103,113
2,101,118
3,96,87
4,103,105
5,103,95
6,101,68
7,43,62
8,100,46
9,100,36
10,100,1
11,99,134
12,98,136
13,98,138
14,98,151
15,98,154
16,98,158
17,98,163
18,99,166
19,102,116
20,94,115
21,16,31
22,65,69
23,58,69
24,50,69
25,40,64
26,71,67
27,55,46
28,63,47
29,46,47
30,41,51
31,34,69
32,69,173
33,40,59
34,12,62
35,26,63
36,59,100
37,88,130
38,88,136
39,77,131
40,70,132
41,80,135
42,73,135
43,59,143
44,96,113
45,96,105
46,32,45
47,76,82
48,75,107
49,74,102
50,36,97
51,96,95
52,51,38
53,40,40
54,23,19
55,84,44
56,71,51
57,53,134
58,18,127
59,81,111
60,87,114
61,61,135
62,63,135
63,36,36
64,74,109
65,65,38
66,64,33
67,54,5
68,29,28
69,59,19
70,27,42
71,21,37
72,88,133
73,79,133
74,72,133
75,82,112
76,62,135
77,67,141
78,64,136
79,86,111
80,74,136
81,81,136
82,89,137
83,87,165
84,87,162
85,88,157
86,88,153
87,89,150
88,75,144
89,74,146
90,72,148
91,70,150
92,64,125
93,9,90
94,102,117
95,70,141
96,68,141
97,90,117
98,76,113
99,89,115
100,68,85
101,55,90
102,73,105
103,36,10
104,41,22
105,49,32
106,66,152
107,82,35
108,78,19
109,75,2
110,44,67
111,26,74
112,75,66
113,33,54
114,82,78
115,81,106
116,18,78
117,32,79
118,42,82
119,57,81
120,67,78
121,75,75
122,94,70
123,19,92
124,28,53
125,98,116
126,77,90
127,8,59
128,81,72
129,71,104
130,37,59
131,80,100
132,12,108
133,75,63
134,88,97
135,36,150
136,36,156
137,11,92
138,26,138
139,16,48
140,68,180
141,99,117
142,69,94
143,19,64
144,51,65
145,58,65
146,65,142
147,19,107
148,82,190
149,59,177
150,48,168
151,100,19
152,98,192
153,64,65
154,70,64
155,73,64
156,22,52
157,69,57
158,62,54
159,56,53
160,49,54
161,44,56
162,11,43
163,46,64
164,101,123
165,72,122
166,81,110
167,89,122
168,101,57
169,47,161
170,57,170
171,82,186
172,26,143
173,73,61
174,88,82
175,99,188
176,70,185
177,13,108
178,81,148
179,80,150
180,79,153
181,78,157
182,75,160
183,68,135
184,66,134
185,65,133
186,57,129
187,29,112
188,88,74
189,82,57
190,77,58
191,69,135
192,29,129
193,90,57
194,72,166
195,102,86
196,95,79
197,102,77
198,82,93
199,99,182
200,99,173
201,85,172
202,54,147
203,64,109
204,62,157
205,47,108
206,57,116
207,40,119
208,83,180
209,77,96
210,49,153
211,58,163
212,48,136
213,21,119
214,39,138
215,18,123
216,50,124
217,83,86
218,84,109
219,78,110
220,88,105
221,76,50
222,64,44
223,53,43
224,44,45
225,37,48
226,32,61
227,11,77
228,38,72
229,47,74
230,57,74
231,66,73
232,73,71
233,79,69
234,8,74
235,77,111
236,89,89
237,90,111
238,94,114
239,90,112
240,79,112
241,96,115
242,96,116
243,78,64
244,83,65
245,86,66
246,42,58
247,37,54
248,109,86
249,152,59
250,109,114
251,167,28
252,132,67
253,139,67
254,145,66
255,154,62
256,126,66
257,143,45
258,134,47
259,150,46
260,155,49
261,159,66
262,126,170
263,154,57
264,171,59
265,165,60
266,137,98
267,109,129
