0,94,130
1,86,112
2,93,116
3,82,87
4,85,106
5,85,95
6,90,68
7,49,58
8,90,47
9,89,37
10,88,-1
11,95,132
12,97,134
13,99,134
14,103,151
15,103,153
16,104,156
17,106,159
18,107,158
19,88,115
20,83,113
21,39,24
22,70,66
23,63,67
24,56,66
25,48,59
26,75,65
27,55,43
28,64,45
29,48,43
30,45,46
31,46,63
32,89,158
33,47,55
34,44,54
35,41,55
36,66,96
37,86,129
38,90,133
39,81,128
40,79,129
41,87,132
42,84,132
43,78,136
44,81,111
45,79,105
46,38,37
47,77,79
48,71,104
49,72,100
50,51,92
51,80,95
52,46,33
53,40,33
54,37,14
55,74,43
56,71,49
57,73,129
58,68,111
59,76,109
60,81,112
61,81,133
62,83,133
63,38,27
64,72,106
65,56,36
66,55,30
67,51,1
68,37,23
69,53,16
70,36,32
71,37,31
72,88,131
73,84,130
74,82,131
75,78,110
76,82,133
77,84,138
78,84,133
79,76,109
80,87,133
81,89,133
82,93,134
83,98,156
84,96,156
85,95,154
86,95,151
87,96,149
88,89,142
89,88,143
90,86,144
91,85,145
92,73,121
93,59,78
94,91,116
95,87,138
96,85,138
97,84,115
98,76,110
99,83,113
100,72,82
101,62,86
102,72,102
103,40,6
104,42,17
105,44,26
106,83,144
107,70,34
108,69,17
109,66,0
110,51,64
111,41,66
112,78,64
113,42,48
114,80,76
115,73,104
116,43,70
117,43,73
118,50,78
119,62,78
120,70,76
121,76,73
122,85,69
123,44,85
124,39,45
125,85,114
126,76,87
127,50,50
128,80,71
129,73,101
130,46,54
131,74,98
132,63,94
133,78,61
134,76,96
135,71,134
136,78,138
137,49,82
138,65,123
139,40,42
140,91,162
141,87,115
142,72,91
143,39,54
144,55,63
145,62,64
146,83,139
147,48,97
148,102,173
149,89,158
150,84,149
151,88,18
152,114,176
153,68,63
154,73,62
155,76,62
156,37,42
157,71,54
158,65,50
159,58,49
160,52,50
161,49,52
162,43,36
163,51,61
164,95,120
165,77,119
166,75,108
167,86,120
168,91,57
169,78,144
170,85,153
171,99,170
172,73,126
173,76,59
174,81,81
175,112,174
176,95,166
177,53,96
178,92,146
179,91,147
180,90,149
181,90,151
182,90,151
183,83,132
184,81,131
185,79,130
186,72,124
187,52,104
188,82,72
189,80,56
190,77,56
191,85,133
192,59,117
193,83,57
194,90,153
195,87,86
196,83,79
197,89,78
198,77,91
199,110,169
200,109,163
201,98,160
202,76,137
203,70,106
204,83,145
205,58,103
206,67,112
207,58,112
208,98,166
209,75,94
210,75,139
211,83,148
212,69,128
213,53,108
214,65,127
215,58,109
216,66,118
217,79,84
218,74,107
219,73,107
220,75,104
221,73,48
222,61,42
223,51,40
224,44,40
225,41,43
226,44,54
227,46,68
228,48,67
229,54,71
230,62,71
231,70,70
232,76,69
233,79,68
234,56,64
235,74,108
236,79,89
237,77,110
238,82,113
239,78,110
240,76,110
241,83,114
242,85,115
243,79,62
244,82,64
245,82,67
246,48,53
247,44,49
248,94,87
249,154,63
250,99,114
251,194,23
252,129,70
253,138,71
254,146,70
255,158,65
256,123,69
257,141,47
258,131,49
259,150,48
260,156,51
261,165,68
262,138,163
263,158,60
264,197,56
265,175,62
266,138,98
267,104,129
268,107,133
269,118,129
270,129,130
271,117,133
272,127,132
273,145,139
274,93,112
275,92,105
276,167,43
277,120,80
278,118,106
279,120,101
280,164,95
281,93,96
282,144,37
283,157,38
284,181,12
285,108,48
286,124,53
287,150,132
288,200,119
289,113,110
290,106,112
291,145,132
292,142,133
293,162,33
294,120,107
295,127,40
296,128,34
297,139,0
298,171,23
299,133,16
300,174,39
301,183,32
302,105,131
303,118,131
304,128,131
305,112,111
306,143,133
307,140,139
308,141,133
309,106,110
310,126,133
311,118,133
312,108,134
313,118,157
314,117,158
315,115,156
316,114,153
317,113,151
318,130,144
319,132,144
320,134,146
321,136,147
322,135,123
323,207,83
324,136,139
325,138,139
326,104,115
327,120,111
328,105,114
329,129,83
330,143,88
331,122,103
332,164,4
333,155,17
334,146,31
335,138,146
336,109,39
337,111,17
338,115,-1
339,153,68
340,174,72
341,118,67
342,165,54
343,113,77
344,110,105
345,187,74
346,166,78
347,154,81
348,138,81
349,127,79
350,119,76
351,98,69
352,186,89
353,172,52
354,92,115
355,119,88
356,206,51
357,112,73
358,125,102
359,161,60
360,112,99
361,205,101
362,119,65
363,102,97
364,175,143
365,179,148
366,200,87
367,186,132
368,191,43
369,141,168
370,94,115
371,128,92
372,185,62
373,145,67
374,137,68
375,142,140
376,187,103
377,129,176
378,154,166
379,165,159
380,131,67
381,124,66
382,120,65
383,180,49
384,126,58
385,134,55
386,140,54
387,148,55
388,152,57
389,201,35
390,150,65
391,125,120
392,112,110
393,107,120
394,164,153
395,153,161
396,127,173
397,191,136
398,121,62
399,104,81
400,142,172
401,199,103
402,122,148
403,124,150
404,126,152
405,128,154
406,129,153
407,136,132
408,137,131
409,139,130
410,143,127
411,174,109
412,106,73
413,112,59
414,117,60
415,135,132
416,179,124
417,103,59
418,134,157
419,96,79
420,111,92
421,121,162
422,152,142
423,133,107
424,144,150
425,152,106
426,142,114
427,162,116
428,124,168
429,118,94
430,159,146
431,149,155
432,157,133
433,187,114
434,168,133
435,195,117
436,150,121
437,112,85
438,108,109
439,115,109
440,101,105
441,117,52
442,129,46
443,141,44
444,152,44
445,160,48
446,167,61
447,199,72
448,159,72
449,149,74
450,138,75
451,128,74
452,121,72
453,115,70
454,207,67
455,117,109
456,102,89
457,100,111
458,98,114
459,101,111
460,116,111
461,95,114
462,97,115
463,115,65
464,111,66
465,107,68
466,155,59
467,160,55
468,63,56
469,71,57
470,63,50
471,54,56
472,62,63
473,144,60
474,153,60
475,144,53
476,136,60
477,145,67
