0,95,135
1,105,115
2,101,119
3,97,86
4,105,107
5,105,95
6,102,67
7,49,57
8,102,46
9,102,35
10,103,-1
11,95,137
12,95,139
13,94,140
14,94,151
15,94,153
16,94,156
17,94,159
18,96,166
19,104,118
20,94,116
21,16,25
22,68,64
23,61,64
24,55,64
25,45,60
26,73,63
27,60,44
28,68,45
29,53,45
30,47,47
31,38,65
32,66,173
33,46,55
34,12,58
35,29,60
36,60,99
37,84,134
38,85,138
39,75,133
40,68,133
41,77,136
42,71,135
43,56,143
44,98,114
45,98,106
46,38,42
47,77,80
48,76,107
49,75,102
50,37,95
51,98,96
52,59,35
53,47,37
54,25,13
55,88,44
56,73,48
57,50,134
58,12,129
59,81,112
60,87,115
61,60,133
62,62,134
63,43,33
64,74,109
65,72,37
66,72,31
67,59,0
68,32,22
69,64,14
70,33,39
71,23,32
72,84,136
73,76,135
74,70,134
75,82,113
76,61,134
77,65,140
78,62,135
79,87,112
80,72,136
81,78,137
82,85,139
83,84,165
84,83,158
85,84,154
86,85,152
87,85,150
88,72,143
89,71,144
90,69,145
91,68,147
92,62,126
93,6,89
94,103,119
95,68,140
96,66,139
97,90,118
98,76,113
99,89,116
100,69,84
101,56,88
102,73,104
103,39,4
104,45,16
105,57,29
106,63,152
107,88,34
108,82,15
109,80,-2
110,49,62
111,29,70
112,77,62
113,39,51
114,83,77
115,82,106
116,19,74
117,35,75
118,45,78
119,59,78
120,69,75
121,76,72
122,95,68
123,19,90
124,33,50
125,99,118
126,77,89
127,7,54
128,82,69
129,71,104
130,42,55
131,82,100
132,7,108
133,77,59
134,90,97
135,31,151
136,30,160
137,9,90
138,21,140
139,17,44
140,64,181
141,99,118
142,70,93
143,21,61
144,56,59
145,62,59
146,63,140
147,18,105
148,78,193
149,53,180
150,42,171
151,103,16
152,94,194
153,67,59
154,72,59
155,75,59
156,26,48
157,71,54
158,66,51
159,61,50
160,55,51
161,51,53
162,10,38
163,52,58
164,100,124
165,71,123
166,82,111
167,88,124
168,101,56
169,42,163
170,53,172
171,78,188
172,20,146
173,75,57
174,90,81
175,94,189
176,65,187
177,10,108
178,78,147
179,77,148
180,76,150
181,75,153
182,72,159
183,66,135
184,64,134
185,64,133
186,54,129
187,28,111
188,89,72
189,84,54
190,78,55
191,67,135
192,25,129
193,91,55
194,69,166
195,104,86
196,96,78
197,103,77
198,83,92
199,95,182
200,95,173
201,82,172
202,50,147
203,64,109
204,58,157
205,46,107
206,56,116
207,38,117
208,80,180
209,77,95
210,45,153
211,55,164
212,44,136
213,18,119
214,35,138
215,13,124
216,48,123
217,84,85
218,85,111
219,78,110
220,90,106
221,80,48
222,70,42
223,60,41
224,51,42
225,44,45
226,37,58
227,10,74
228,42,68
229,50,70
230,60,70
231,68,69
232,75,67
233,80,65
234,6,71
235,78,111
236,90,89
237,92,113
238,94,116
239,91,113
240,79,113
241,97,117
242,96,118
243,79,60
244,84,62
245,87,63
246,48,54
247,43,51
248,109,86
249,142,60
250,110,116
251,163,30
252,124,66
253,131,67
254,137,66
255,144,63
256,119,65
257,136,47
258,128,47
259,143,48
260,146,51
261,149,68
262,120,173
263,144,58
264,164,62
265,154,62
266,134,100
267,105,134
268,104,138
269,114,134
270,120,134
271,112,137
272,117,136
273,129,143
274,110,114
275,112,106
276,155,45
277,120,81
278,125,107
279,125,103
280,152,97
281,111,96
282,143,39
283,151,41
284,160,18
285,116,45
286,121,50
287,135,135
288,154,130
289,120,112
290,114,115
291,127,135
292,125,136
293,153,36
294,125,109
295,132,39
296,134,33
297,140,3
298,157,27
299,137,17
300,157,42
301,161,36
302,105,136
303,113,135
304,119,135
305,118,113
306,126,136
307,122,141
308,124,136
309,117,112
310,116,137
311,110,138
312,103,139
313,106,165
314,104,158
315,104,155
316,103,152
317,103,150
318,115,144
319,117,145
320,118,146
321,119,148
322,129,126
323,159,92
324,119,141
325,121,141
326,111,118
327,122,113
328,113,117
329,126,85
330,137,89
331,125,105
332,153,9
333,150,20
334,145,33
335,123,152
336,119,35
337,121,17
338,124,0
339,142,65
340,155,73
341,116,64
342,151,54
343,116,77
344,121,107
345,163,77
346,152,78
347,146,81
348,134,80
349,125,77
350,119,74
351,108,69
352,163,93
353,155,53
354,107,117
355,120,90
356,162,59
357,114,71
358,125,104
359,147,59
360,121,101
361,157,110
362,115,61
363,116,98
364,146,151
365,143,159
366,165,93
367,153,140
368,163,48
369,120,181
370,106,118
371,126,94
372,157,63
373,136,62
374,131,62
375,124,142
376,162,107
377,108,192
378,127,179
379,134,171
380,125,62
381,120,62
382,117,61
383,157,51
384,121,55
385,127,53
386,133,52
387,139,54
388,142,56
389,164,43
390,140,61
391,123,124
392,120,112
393,111,124
394,137,162
395,129,171
396,109,187
397,149,147
398,117,59
399,113,81
400,118,187
401,163,110
402,110,147
403,111,149
404,112,151
405,112,154
406,116,159
407,122,136
408,123,135
409,124,135
410,133,130
411,156,112
412,112,72
413,113,56
414,115,56
415,120,136
416,154,130
417,109,56
418,118,166
419,109,78
420,118,93
421,107,172
422,133,147
423,130,110
424,126,157
425,144,108
426,135,117
427,148,119
428,108,180
429,121,96
430,137,153
431,128,163
432,139,137
433,160,120
434,147,139
435,159,125
436,139,124
437,116,85
438,119,111
439,123,110
440,117,106
441,119,49
442,130,45
443,139,44
444,146,46
445,150,49
446,150,61
447,165,78
448,146,71
449,141,73
450,132,73
451,124,71
452,118,69
453,114,67
454,160,75
455,122,111
456,114,89
457,115,112
458,111,116
459,115,113
460,120,113
461,110,117
462,108,118
463,114,62
464,112,64
465,111,65
466,143,57
467,148,54
468,58,55
469,65,55
470,59,48
471,52,55
472,58,61
473,131,58
474,137,58
475,131,51
476,124,57
477,131,64
