0,97,134
1,95,115
2,96,119
3,89,87
4,94,108
5,95,97
6,96,67
7,51,56
8,96,47
9,95,37
10,96,-3
11,98,137
12,98,139
13,98,141
14,98,140
15,98,144
16,98,147
17,98,151
18,98,160
19,95,117
20,88,116
21,25,21
22,71,63
23,64,64
24,57,64
25,49,58
26,76,62
27,58,44
28,66,45
29,51,45
30,47,48
31,43,63
32,74,166
33,49,54
34,25,53
35,36,57
36,63,99
37,90,133
38,91,139
39,83,134
40,78,136
41,85,138
42,81,138
43,69,144
44,89,114
45,87,107
46,37,41
47,76,79
48,73,107
49,73,102
50,44,95
51,88,97
52,50,38
53,42,38
54,30,11
55,80,47
56,73,48
57,64,138
58,37,117
59,78,112
60,84,114
61,73,138
62,74,139
63,38,33
64,74,109
65,63,40
66,61,34
67,54,0
68,33,21
69,57,16
70,33,37
71,28,29
72,90,136
73,84,136
74,79,137
75,80,113
76,73,138
77,76,140
78,75,139
79,81,111
80,82,139
81,86,140
82,92,140
83,90,159
84,91,150
85,91,147
86,91,143
87,92,140
88,82,139
89,81,141
90,80,142
91,79,145
92,70,127
93,29,80
94,95,118
95,79,139
96,78,140
97,86,117
98,76,113
99,85,116
100,70,83
101,59,88
102,73,105
103,38,3
104,42,17
105,47,31
106,74,150
107,77,38
108,75,16
109,72,-3
110,52,62
111,36,68
112,80,60
113,41,50
114,80,76
115,77,106
116,29,71
117,41,75
118,49,79
119,62,78
120,71,75
121,78,72
122,89,68
123,31,88
124,36,48
125,91,117
126,76,88
127,25,48
128,82,69
129,73,104
130,46,54
131,77,101
132,32,97
133,80,58
134,82,98
135,48,143
136,49,148
137,27,84
138,41,131
139,26,40
140,72,173
141,92,118
142,71,93
143,31,57
144,58,59
145,64,59
146,76,141
147,34,102
148,85,183
149,65,169
150,58,160
151,95,16
152,99,186
153,70,59
154,75,58
155,78,58
156,31,45
157,73,51
158,67,49
159,60,48
160,54,50
161,51,51
162,24,33
163,54,58
164,97,124
165,75,124
166,78,111
167,87,124
168,96,56
169,56,154
170,63,164
171,84,180
172,43,134
173,77,55
174,84,81
175,99,182
176,74,178
177,30,100
178,86,140
179,85,142
180,85,145
181,84,148
182,81,155
183,77,138
184,76,138
185,75,137
186,66,132
187,41,109
188,85,71
189,83,54
190,80,54
191,79,139
192,42,124
193,88,56
194,77,160
195,95,87
196,89,78
197,95,77
198,79,93
199,99,175
200,99,167
201,88,165
202,62,145
203,67,109
204,69,153
205,53,107
206,62,116
207,49,117
208,85,173
209,76,95
210,57,149
211,65,158
212,57,137
213,36,113
214,49,135
215,34,115
216,59,125
217,80,84
218,79,110
219,75,110
220,81,107
221,77,48
222,65,44
223,55,43
224,47,43
225,43,45
226,41,56
227,25,68
228,47,67
229,54,70
230,63,70
231,71,68
232,78,66
233,82,65
234,27,63
235,76,111
236,84,89
237,83,112
238,87,115
239,84,112
240,78,113
241,89,116
242,90,117
243,82,59
244,85,62
245,86,64
246,50,53
247,45,50
248,101,87
249,147,57
250,103,116
251,178,20
252,126,63
253,133,64
254,140,64
255,150,59
256,120,61
257,139,44
258,130,44
259,146,45
260,151,48
261,156,64
262,125,167
263,150,54
264,181,53
265,165,57
266,133,99
267,106,132
268,105,138
269,114,133
270,119,134
271,112,137
272,117,137
273,131,144
274,101,114
275,102,107
276,161,42
277,119,79
278,120,107
279,120,103
280,154,95
281,102,97
282,144,38
283,154,38
284,171,9
285,112,47
286,123,47
287,136,138
288,173,117
289,114,112
290,109,114
291,126,136
292,125,137
293,159,32
294,120,110
295,130,40
296,131,34
297,141,-2
298,166,21
299,135,15
300,166,36
301,173,29
302,106,135
303,113,135
304,118,136
305,113,113
306,126,137
307,122,139
308,124,137
309,110,112
310,116,138
311,111,139
312,105,140
313,108,159
314,106,150
315,106,146
316,105,143
317,105,140
318,116,138
319,117,140
320,118,141
321,119,144
322,127,127
323,181,79
324,120,138
325,121,138
326,106,117
327,118,113
328,107,116
329,126,83
330,138,88
331,122,105
332,159,2
333,154,16
334,147,31
335,125,150
336,114,38
337,117,16
338,120,-3
339,146,63
340,165,68
341,117,60
342,158,50
343,114,76
344,115,107
345,174,71
346,159,75
347,149,79
348,135,78
349,125,75
350,118,72
351,103,68
352,171,88
353,164,48
354,99,117
355,118,88
356,183,47
357,113,69
358,122,104
359,153,54
360,115,101
361,178,97
362,117,57
363,109,98
364,157,144
365,157,149
366,179,84
367,165,132
368,177,39
369,127,174
370,99,118
371,125,93
372,172,56
373,139,60
374,133,60
375,123,140
376,170,102
377,115,184
378,137,170
379,147,161
380,127,59
381,122,58
382,118,58
383,170,44
384,124,51
385,131,49
386,137,49
387,143,50
388,147,52
389,182,32
390,144,59
391,120,124
392,114,111
393,107,124
394,148,155
395,138,165
396,115,180
397,166,134
398,119,55
399,108,81
400,127,178
401,176,100
402,111,139
403,112,141
404,113,144
405,113,148
406,117,155
407,121,137
408,122,136
409,123,135
410,132,132
411,159,109
412,108,71
413,112,54
414,117,53
415,120,137
416,161,124
417,106,56
418,122,160
419,102,78
420,113,93
421,110,166
422,138,146
423,128,109
424,131,154
425,144,107
426,135,116
427,150,117
428,113,173
429,118,95
430,145,150
431,135,159
432,143,137
433,168,114
434,153,135
435,172,116
436,140,125
437,113,84
438,112,110
439,117,110
440,109,107
441,118,48
442,130,44
443,141,42
444,149,43
445,155,45
446,158,56
447,181,68
448,152,68
449,144,71
450,134,70
451,125,68
452,119,66
453,114,64
454,183,63
455,117,111
456,108,89
457,107,112
458,103,115
459,107,113
460,116,113
461,102,116
462,101,117
463,115,58
464,111,61
465,109,64
466,148,53
467,153,50
468,63,53
469,70,53
470,63,46
471,56,53
472,63,59
473,137,54
474,143,54
475,137,47
476,130,53
477,136,60
