0,99,138
1,98,115
2,95,120
3,94,88
4,100,108
5,100,97
6,101,69
7,43,56
8,103,48
9,104,37
10,108,-1
11,98,141
12,97,145
13,96,147
14,96,150
15,96,153
16,96,157
17,95,162
18,88,162
19,97,118
20,89,116
21,15,17
22,65,65
23,58,65
24,50,64
25,40,58
26,72,63
27,55,42
28,64,44
29,47,43
30,42,45
31,33,61
32,58,168
33,41,52
34,9,50
35,24,54
36,57,98
37,90,135
38,89,144
39,78,137
40,70,139
41,80,143
42,73,143
43,55,145
44,92,115
45,92,107
46,32,38
47,74,80
48,72,107
49,72,103
50,35,93
51,93,97
52,52,34
53,40,35
54,25,6
55,86,47
56,72,48
57,51,138
58,10,118
59,77,112
60,83,115
61,61,143
62,63,143
63,37,28
64,71,110
65,67,38
66,67,31
67,61,-3
68,31,16
69,64,12
70,28,33
71,21,25
72,89,140
73,79,140
74,72,141
75,79,114
76,62,143
77,65,146
78,63,144
79,82,112
80,74,144
81,80,145
82,88,146
83,78,161
84,85,160
85,86,156
86,87,151
87,88,148
88,73,145
89,72,147
90,70,149
91,68,151
92,61,127
93,4,79
94,96,119
95,68,144
96,67,145
97,85,118
98,73,114
99,84,117
100,66,84
101,53,87
102,70,105
103,40,0
104,45,12
105,50,27
106,61,151
107,85,36
108,84,15
109,83,-3
110,43,62
111,24,66
112,77,62
113,34,47
114,80,77
115,78,106
116,16,69
117,29,73
118,38,78
119,54,78
120,65,76
121,73,74
122,93,70
123,16,85
124,28,45
125,93,118
126,75,89
127,6,46
128,80,71
129,69,104
130,38,52
131,78,101
132,6,97
133,77,59
134,85,98
135,26,144
136,24,150
137,7,82
138,18,131
139,15,36
140,56,174
141,93,119
142,67,93
143,18,53
144,51,60
145,58,61
146,64,147
147,16,100
148,68,185
149,45,171
150,35,163
151,106,18
152,84,188
153,65,60
154,71,60
155,75,59
156,22,41
157,70,52
158,63,49
159,56,48
160,49,49
161,45,50
162,9,29
163,47,58
164,94,125
165,69,124
166,78,112
167,84,124
168,101,58
169,35,156
170,45,165
171,69,181
172,16,136
173,75,56
174,87,82
175,85,184
176,55,179
177,9,99
178,80,147
179,79,149
180,77,152
181,76,156
182,68,156
183,67,143
184,66,142
185,64,141
186,55,132
187,27,108
188,87,73
189,83,55
190,78,55
191,68,144
192,23,124
193,91,57
194,63,162
195,101,88
196,93,79
197,101,79
198,80,93
199,86,177
200,87,169
201,75,167
202,47,146
203,62,109
204,54,155
205,45,106
206,54,116
207,37,116
208,71,175
209,74,96
210,39,150
211,48,159
212,42,137
213,17,113
214,32,135
215,11,115
216,47,125
217,81,85
218,80,110
219,74,110
220,85,107
221,78,49
222,66,42
223,54,40
224,45,40
225,38,42
226,32,53
227,7,66
228,37,66
229,45,70
230,55,71
231,66,70
232,73,68
233,79,66
234,5,62
235,74,112
236,87,90
237,86,113
238,89,116
239,85,113
240,76,114
241,91,117
242,91,118
243,79,60
244,83,63
245,86,66
246,42,51
247,38,48
248,106,89
249,150,66
250,104,118
251,172,33
252,126,71
253,134,73
254,141,73
255,151,68
256,121,69
257,143,50
258,133,50
259,150,52
260,154,55
261,154,73
262,111,171
263,152,63
264,170,65
265,161,67
266,130,104
267,107,137
268,104,145
269,113,140
270,116,144
271,108,146
272,111,147
273,118,150
274,104,116
275,107,109
276,163,50
277,118,84
278,119,111
279,119,107
280,148,103
281,107,98
282,151,43
283,159,45
284,170,21
285,119,47
286,125,53
287,124,144
