0,90,132
1,95,107
2,98,115
3,89,83
4,94,99
5,95,89
6,96,66
7,51,64
8,96,48
9,96,37
10,95,0
11,90,135
12,91,138
13,92,140
14,92,140
15,92,143
16,92,146
17,93,149
18,102,161
19,96,111
20,89,112
21,30,42
22,71,67
23,65,69
24,58,70
25,49,67
26,77,65
27,58,52
28,66,52
29,51,54
30,47,57
31,44,72
32,78,174
33,48,63
34,29,75
35,37,68
36,62,101
37,81,131
38,84,137
39,74,133
40,70,135
41,78,138
42,75,138
43,68,146
44,89,107
45,87,100
46,37,53
47,77,83
48,72,105
49,72,101
50,43,101
51,88,90
52,50,46
53,42,48
54,35,28
55,81,49
56,73,53
57,61,138
58,40,146
59,78,109
60,84,112
61,68,139
62,70,139
63,38,43
64,72,108
65,63,46
66,61,40
67,57,7
68,38,36
69,60,22
70,33,49
71,33,47
72,82,134
73,76,135
74,72,137
75,80,111
76,68,139
77,71,141
78,71,139
79,81,108
80,77,139
81,80,139
82,86,139
83,92,160
84,84,148
85,84,145
86,84,142
87,86,140
88,77,139
89,75,141
90,74,142
91,72,144
92,66,126
93,32,109
94,97,113
95,74,139
96,72,140
97,87,114
98,75,112
99,86,113
100,70,87
101,59,92
102,71,104
103,43,16
104,47,27
105,47,40
106,74,152
107,77,40
108,76,19
109,73,2
110,52,69
111,38,78
112,80,63
113,41,60
114,82,78
115,77,103
116,31,87
117,42,83
118,50,85
119,63,82
120,72,78
121,79,74
122,90,68
123,30,101
124,36,60
125,92,111
126,76,90
127,30,75
128,83,70
129,71,104
130,46,64
131,77,98
132,35,127
133,79,61
134,82,93
135,49,160
136,53,170
137,29,106
138,41,151
139,31,60
140,77,183
141,93,113
142,70,95
143,33,69
144,58,65
145,64,64
146,70,142
147,31,117
148,91,194
149,72,185
150,63,179
151,95,18
152,106,195
153,70,63
154,75,62
155,78,61
156,33,58
157,73,58
158,67,58
159,61,58
160,55,60
161,52,61
162,29,57
163,54,65
164,98,120
165,73,122
166,78,108
167,87,120
168,97,57
169,59,169
170,68,176
171,90,188
172,46,160
173,77,59
174,85,80
175,105,189
176,81,190
177,30,123
178,81,140
179,79,141
180,78,144
181,77,146
182,82,157
183,72,139
184,70,138
185,68,137
186,62,132
187,38,119
188,86,73
189,83,56
190,79,57
191,74,139
192,40,138
193,88,57
194,80,165
195,95,81
196,89,76
197,96,74
198,79,91
199,104,180
200,103,170
201,91,169
202,63,151
203,66,110
204,71,159
205,51,110
206,60,118
207,46,123
208,89,179
209,75,95
210,59,158
211,68,167
212,56,141
213,34,130
214,48,145
215,34,138
216,56,127
217,81,85
218,79,106
219,75,108
220,82,101
221,77,52
222,65,49
223,55,50
224,47,52
225,42,55
226,42,66
227,28,90
228,48,75
229,55,76
230,64,75
231,72,72
232,78,69
233,82,67
234,31,92
235,75,109
236,84,86
237,84,107
238,88,110
239,84,108
240,77,111
241,90,111
242,91,113
243,82,61
244,85,63
245,86,65
246,50,62
247,45,60
248,102,82
249,154,59
250,105,111
251,183,30
252,131,65
253,139,66
254,146,66
255,157,61
256,126,64
257,143,47
258,134,48
259,151,48
260,156,50
261,163,67
262,134,173
263,157,57
264,187,64
265,172,62
266,139,97
267,101,131
268,101,137
269,113,133
270,122,135
271,111,138
272,119,138
273,142,143
274,101,107
275,102,99
276,165,46
277,122,80
278,124,102
279,124,98
280,162,95
281,102,90
282,145,40
283,157,42
284,173,17
285,113,47
286,127,50
287,149,135
288,190,140
289,118,108
290,112,110
291,133,139
292,130,139
293,160,37
294,125,105
295,131,42
296,132,36
297,138,0
298,166,25
299,133,15
300,170,42
301,176,36
302,101,134
303,112,136
304,120,137
305,117,109
306,131,139
307,126,141
308,129,139
309,112,106
310,118,139
311,110,139
312,102,139
313,114,160
314,103,148
315,102,145
316,102,142
317,101,140
318,117,139
319,119,140
320,120,142
321,122,144
322,137,124
323,195,100
324,123,139
325,125,140
326,109,113
327,124,110
328,111,112
329,130,84
330,143,88
331,127,101
332,158,6
333,152,18
334,148,35
335,135,150
336,115,38
337,115,16
338,118,-1
339,153,64
340,171,72
341,122,62
342,163,53
343,116,76
344,117,101
345,180,78
346,165,77
347,155,80
348,141,79
349,130,76
350,123,73
351,104,67
352,181,93
353,169,53
354,100,111
355,122,88
356,193,64
357,117,70
358,128,102
359,160,57
360,118,95
361,194,120
362,123,60
363,110,92
364,171,156
365,172,168
366,191,97
367,181,146
368,182,49
369,136,182
370,100,113
371,129,92
372,179,63
373,145,61
374,139,61
375,128,141
376,182,109
377,122,194
378,148,184
379,159,178
380,133,61
381,127,60
382,124,60
383,175,51
384,129,55
385,135,52
386,142,52
387,149,53
388,153,54
389,189,45
390,150,60
391,128,120
392,118,107
393,111,119
394,159,167
395,148,175
396,121,187
397,182,156
398,125,58
399,109,78
400,136,190
401,191,115
402,110,140
403,111,141
404,112,144
405,113,146
406,125,156
407,125,138
408,127,138
409,128,137
410,145,129
411,172,112
412,110,71
413,116,56
414,121,56
415,123,139
416,176,133
417,108,57
418,130,164
419,103,75
420,116,89
421,117,169
422,148,148
423,135,107
424,140,157
425,153,106
426,143,114
427,162,118
428,120,179
429,122,93
430,155,156
431,145,165
432,155,137
433,183,123
434,165,140
435,188,132
436,152,123
437,115,83
438,115,105
439,121,105
440,110,100
441,121,50
442,133,46
443,143,45
444,153,46
445,159,49
446,165,60
447,190,81
448,158,70
449,150,72
450,140,72
451,131,70
452,124,68
453,119,66
454,194,82
455,122,107
456,109,85
457,108,106
458,105,110
459,109,107
460,121,109
461,103,111
462,103,112
463,120,60
464,115,63
465,112,65
466,155,56
467,159,53
468,65,60
469,72,59
470,64,54
471,57,61
472,65,66
473,141,55
474,149,55
475,141,48
476,133,55
477,141,62
