0,98,133
1,97,111
2,98,117
3,91,85
4,97,103
5,97,93
6,98,66
7,46,61
8,98,44
9,98,34
10,99,-1
11,98,135
12,98,138
13,98,139
14,98,147
15,98,150
16,98,154
17,99,159
18,99,165
19,97,114
20,91,114
21,20,31
22,66,69
23,59,69
24,52,69
25,43,64
26,72,67
27,55,45
28,64,46
29,47,46
30,42,49
31,37,69
32,72,172
33,44,58
34,16,63
35,29,63
36,62,102
37,89,131
38,90,137
39,80,133
40,75,135
41,83,137
42,78,137
43,66,147
44,91,111
45,90,103
46,32,42
47,77,82
48,76,107
49,75,103
50,40,100
51,91,94
52,48,34
53,39,37
54,26,18
55,81,42
56,71,50
57,61,139
58,28,130
59,81,111
60,87,114
61,69,138
62,71,138
63,35,32
64,76,110
65,62,35
66,61,29
67,55,2
68,31,26
69,59,16
70,28,39
71,24,36
72,89,134
73,82,135
74,76,136
75,83,113
76,70,138
77,73,142
78,71,138
79,84,109
80,79,138
81,84,138
82,91,139
83,89,165
84,89,158
85,90,153
86,90,149
87,91,146
88,80,143
89,78,144
90,77,146
91,76,148
92,68,128
93,19,93
94,98,116
95,76,141
96,75,141
97,89,117
98,78,114
99,88,116
100,69,87
101,57,92
102,74,106
103,37,8
104,42,19
105,46,28
106,72,154
107,79,32
108,77,16
109,75,0
110,46,67
111,29,74
112,76,66
113,36,53
114,82,78
115,80,105
116,22,79
117,34,80
118,43,83
119,57,82
120,67,79
121,75,76
122,91,68
123,23,95
124,30,52
125,94,114
126,77,90
127,15,61
128,81,72
129,74,106
130,40,59
131,79,100
132,22,111
133,77,63
134,85,96
135,44,151
136,45,158
137,18,95
138,35,141
139,20,49
140,72,178
141,95,115
142,71,96
143,23,64
144,53,64
145,58,65
146,72,143
147,26,110
148,85,189
149,64,176
150,56,168
151,98,16
152,100,191
153,65,65
154,70,64
155,74,63
156,25,50
157,70,56
158,64,53
159,57,53
160,51,54
161,47,56
162,16,44
163,49,62
164,98,123
165,75,125
166,81,110
167,88,124
168,98,55
169,53,161
170,62,170
171,84,185
172,36,146
173,75,60
174,86,81
175,100,187
176,74,183
177,21,111
178,85,145
179,84,147
180,82,150
181,82,154
182,79,160
183,74,138
184,72,137
185,71,136
186,63,133
187,35,115
188,86,72
189,82,56
190,77,57
191,76,138
192,36,132
193,88,56
194,75,166
195,98,84
196,91,77
197,98,76
198,81,93
199,99,181
200,99,173
201,87,171
202,60,150
203,67,112
204,67,159
205,50,110
206,61,119
207,45,121
208,84,179
209,78,97
210,54,155
211,63,164
212,54,140
213,29,122
214,45,141
215,26,126
216,56,128
217,82,85
218,82,108
219,78,110
220,84,104
221,76,48
222,63,42
223,52,41
224,44,43
225,38,47
226,36,61
227,16,79
228,41,72
229,48,75
230,58,75
231,67,74
232,74,71
233,79,69
234,17,77
235,78,111
236,86,88
237,86,109
238,91,113
239,87,110
240,80,114
241,92,114
242,93,115
243,79,63
244,83,65
245,85,66
246,45,57
247,40,53
248,104,85
249,152,60
250,104,114
251,183,29
252,132,68
253,140,69
254,147,68
255,155,63
256,126,67
257,142,44
258,133,45
259,150,46
260,155,49
261,163,68
262,127,172
263,154,58
264,186,62
265,171,62
266,137,101
267,107,131
268,107,137
269,117,134
270,123,136
271,114,138
272,120,138
273,133,147
274,103,111
275,104,103
276,166,41
277,121,82
278,121,107
279,121,103
280,160,99
281,104,93
282,148,33
283,158,36
284,175,17
285,114,42
286,126,49
287,139,139
288,176,130
289,115,111
290,109,114
291,131,139
292,129,139
293,162,30
294,121,110
295,133,34
296,134,28
297,144,1
298,170,25
299,139,15
300,170,37
301,177,35
302,107,135
303,115,136
304,122,137
305,113,113
306,130,139
307,126,143
308,128,139
309,111,109
310,119,139
311,113,139
312,106,139
313,110,165
314,108,158
315,108,153
316,107,149
317,106,146
318,119,143
319,120,144
320,122,146
321,123,149
322,130,128
323,185,92
324,123,142
325,125,142
326,107,117
327,119,114
328,108,115
329,129,86
330,142,91
331,123,106
332,163,7
333,157,18
334,150,26
335,127,154
336,116,31
337,120,16
338,123,-1
339,152,66
340,171,73
341,121,65
342,163,52
343,116,77
344,116,105
345,179,78
346,167,79
347,157,83
348,142,82
349,131,79
350,123,76
351,105,68
352,178,94
353,169,51
354,101,114
355,120,90
356,188,60
357,117,72
358,124,106
359,158,58
360,117,100
361,182,111
362,121,62
363,111,96
364,158,151
365,158,158
366,185,94
367,168,140
368,182,47
369,128,179
370,100,115
371,127,95
372,178,63
373,145,63
374,139,64
375,128,143
376,175,109
377,115,189
378,137,176
379,146,168
380,133,64
381,127,63
382,123,63
383,175,49
384,128,56
385,134,53
386,141,53
387,147,54
388,150,55
389,187,43
390,149,62
391,122,125
392,115,110
393,108,124
394,148,162
395,139,170
396,115,185
397,167,146
398,123,60
399,110,81
400,127,183
401,181,110
402,113,145
403,114,147
404,116,150
405,116,154
406,120,160
407,125,139
408,126,138
409,128,137
410,135,133
411,165,115
412,110,72
413,115,56
414,120,57
415,124,139
416,165,131
417,108,56
418,124,166
419,105,77
420,115,93
421,112,171
422,140,150
423,130,111
424,133,159
425,149,110
426,138,119
427,155,121
428,115,179
429,120,96
430,146,155
431,137,164
432,146,140
433,173,121
434,155,140
435,176,126
436,144,127
437,115,85
438,114,108
439,118,110
440,111,104
441,121,48
442,133,42
443,144,40
444,153,42
445,159,46
446,164,60
447,186,78
448,159,72
