0,99,131
1,87,112
2,93,118
3,84,85
4,86,104
5,87,93
6,92,66
7,50,62
8,93,46
9,92,36
10,92,-4
11,100,133
12,100,135
13,101,136
14,102,150
15,101,153
16,101,157
17,102,160
18,101,166
19,89,116
20,84,115
21,36,33
22,71,68
23,63,69
24,57,69
25,49,64
26,76,67
27,56,46
28,65,47
29,49,47
30,45,50
31,46,68
32,80,175
33,48,59
34,37,66
35,42,62
36,62,101
37,89,130
38,91,135
39,81,131
40,77,133
41,85,135
42,80,135
43,71,146
44,81,111
45,80,104
46,37,44
47,76,82
48,70,107
49,71,102
50,45,99
51,81,94
52,46,37
53,40,39
54,38,19
55,75,45
56,73,50
57,65,137
58,54,135
59,76,112
60,81,114
61,72,137
62,74,137
63,38,34
64,71,110
65,57,39
66,55,33
67,55,1
68,39,27
69,58,17
70,36,40
71,36,38
72,90,133
73,83,133
74,78,134
75,77,113
76,73,137
77,76,142
78,75,137
79,77,110
80,82,136
81,86,135
82,93,136
83,92,165
84,92,159
85,92,155
86,92,152
87,93,150
88,82,145
89,81,146
90,79,147
91,78,149
92,68,127
93,47,98
94,90,117
95,79,142
96,77,142
97,83,117
98,74,114
99,82,116
100,70,86
101,59,91
102,71,105
103,44,9
104,46,20
105,44,31
106,76,153
107,71,35
108,73,15
109,71,-2
110,52,67
111,42,73
112,79,65
113,42,53
114,80,78
115,72,105
116,36,80
117,43,79
118,49,83
119,61,82
120,70,79
121,76,76
122,86,68
123,36,96
124,40,52
125,85,115
126,75,90
127,42,64
128,80,72
129,71,105
130,46,59
131,73,100
132,50,116
133,80,62
134,77,96
135,59,154
136,65,162
137,38,97
138,52,144
139,37,51
140,81,182
141,87,117
142,70,95
143,41,62
144,56,65
145,63,65
146,74,143
147,38,111
148,93,193
149,78,181
150,72,173
151,92,15
152,106,196
153,69,65
154,75,63
155,78,63
156,38,50
157,74,56
158,67,53
159,59,52
160,53,53
161,50,55
162,37,47
163,52,64
164,94,123
165,73,124
166,75,111
167,84,123
168,93,56
169,67,164
170,74,173
171,90,189
172,59,151
173,78,60
174,81,81
175,104,192
176,84,188
177,41,114
178,87,148
179,85,149
180,84,152
181,84,155
182,83,160
183,77,136
184,75,135
185,73,135
186,65,131
187,43,115
188,83,73
189,82,57
190,79,57
191,78,136
192,48,133
193,84,57
194,81,167
195,89,84
196,85,77
197,90,75
198,77,93
199,103,184
200,102,174
201,91,173
202,67,149
203,67,111
204,74,159
205,52,110
206,62,118
207,50,121
208,89,182
209,74,96
210,65,156
211,73,165
212,60,139
213,42,124
214,55,141
215,46,129
216,58,127
217,79,85
218,74,109
219,72,110
220,76,104
221,74,49
222,62,44
223,51,43
224,44,44
225,41,48
226,45,60
227,37,82
228,48,72
229,54,75
230,63,75
231,71,73
232,77,71
233,81,69
234,45,81
235,73,111
236,80,88
237,77,110
238,82,114
239,79,111
240,75,113
241,83,115
242,85,116
243,82,63
244,84,65
245,83,67
246,49,57
247,44,54
248,96,85
249,153,61
250,98,115
251,194,27
252,131,67
253,138,68
254,146,68
255,158,63
256,125,65
257,142,44
258,133,45
259,150,45
260,156,49
261,165,68
262,134,178
263,157,58
264,198,63
265,176,61
266,138,101
267,111,130
268,112,135
269,124,131
270,133,133
271,122,135
272,130,135
273,143,147
274,94,111
275,94,103
276,167,43
277,121,82
278,118,107
279,120,102
280,165,99
281,95,93
282,143,35
283,156,38
284,182,13
285,109,44
286,125,48
287,150,138
288,200,138
289,113,112
290,106,114
291,145,136
292,142,137
293,161,32
294,121,110
295,128,37
296,128,31
297,140,-3
298,172,22
299,134,13
300,173,39
301,184,33
302,111,133
303,123,133
304,131,134
305,112,113
306,143,136
307,138,142
308,141,137
309,106,111
