0,88,131
1,83,98
2,90,110
3,81,75
4,82,90
5,84,81
6,92,59
7,55,65
8,94,36
9,94,24
10,95,-8
11,89,134
12,90,136
13,92,138
14,92,148
15,92,150
16,92,154
17,93,158
18,97,166
19,85,104
20,83,106
21,40,39
22,71,71
23,65,72
24,59,72
25,53,68
26,77,68
27,61,46
28,69,46
29,55,48
30,51,52
31,49,73
32,75,177
33,53,63
34,42,73
35,45,67
36,62,101
37,82,131
38,85,137
39,77,134
40,75,139
41,81,139
42,80,141
43,71,154
44,78,99
45,76,91
46,44,42
47,75,80
48,70,102
49,70,98
50,46,104
51,78,83
52,54,29
53,47,34
54,42,24
55,79,33
56,75,49
57,67,147
58,58,145
59,76,106
60,81,108
61,76,148
62,78,147
63,45,28
64,72,106
65,64,28
66,62,20
67,59,1
68,41,28
69,60,12
70,42,38
71,39,41
72,83,134
73,79,137
74,77,140
75,78,108
76,77,147
77,78,149
78,79,147
79,75,102
80,82,142
81,84,140
82,87,139
83,88,166
84,86,158
85,85,154
86,86,151
87,87,148
88,82,148
89,81,149
90,79,151
91,78,153
92,69,130
93,52,108
94,88,107
95,81,147
96,79,148
97,83,111
98,76,111
99,82,110
100,69,86
101,59,93
102,71,103
103,48,11
104,48,18
105,52,22
106,75,159
107,77,20
108,75,10
109,74,-4
110,55,71
111,43,80
112,80,65
113,47,55
114,79,74
115,71,97
116,39,86
117,44,85
118,50,87
119,61,84
120,70,81
121,77,76
122,86,62
123,38,103
124,44,54
125,82,104
126,75,87
127,47,73
128,81,70
129,72,104
130,51,63
131,72,93
132,55,126
133,82,62
134,74,87
135,58,162
136,63,171
137,42,106
138,53,152
139,40,56
140,76,184
141,85,107
142,70,94
143,42,70
144,59,67
145,65,68
146,77,151
147,42,118
148,88,195
149,74,185
150,69,179
151,94,8
152,103,197
153,70,67
154,76,65
155,79,64
156,42,53
157,76,59
158,70,58
159,64,58
160,59,59
161,56,61
162,42,55
163,56,66
164,91,117
165,73,124
166,75,104
167,82,118
168,94,48
169,64,171
170,70,177
171,85,190
172,61,160
173,80,61
174,80,74
175,100,192
176,79,191
177,45,122
178,84,148
179,82,150
180,81,153
181,81,156
182,80,163
183,79,144
184,77,144
185,75,143
186,67,138
187,46,121
188,83,67
189,84,53
190,81,56
191,80,144
192,50,141
193,87,50
194,78,170
195,87,73
196,83,69
197,89,67
198,75,87
199,98,184
200,98,174
201,87,174
202,66,157
203,68,111
204,71,164
205,54,112
206,63,120
207,52,126
208,85,182
209,74,93
210,62,163
211,69,170
212,61,148
213,46,132
214,55,149
215,49,138
216,60,132
217,78,81
218,73,100
219,72,104
220,73,94
221,78,44
222,67,39
223,58,39
224,51,42
225,48,47
226,48,65
227,41,89
228,50,76
229,55,78
230,63,78
231,71,75
232,77,72
233,82,68
234,51,90
235,74,107
236,78,80
237,75,99
238,81,104
239,77,101
240,77,110
241,81,104
242,84,107
243,83,62
244,85,63
245,85,63
246,54,62
247,50,56
248,94,74
249,159,55
250,95,105
251,203,24
252,135,63
253,143,63
254,152,62
255,164,57
256,127,60
257,146,36
258,136,38
259,156,38
260,162,41
261,172,62
262,132,177
263,162,52
264,206,60
265,182,55
266,137,97
267,98,129
268,99,135
269,110,131
270,119,134
271,108,136
272,116,137
273,137,151
274,90,98
275,90,90
276,176,32
277,122,77
278,115,99
279,117,95
280,166,96
281,92,82
282,153,21
283,166,25
284,190,8
285,113,29
286,128,42
287,142,143
288,206,140
289,109,104
290,102,107
291,130,141
292,128,141
293,171,19
294,117,103
295,136,22
296,137,14
297,145,-9
298,180,14
299,139,3
300,182,28
301,192,27
302,98,132
303,109,133
304,117,135
305,108,106
306,129,141
307,125,144
308,127,141
309,102,99
310,116,138
311,108,137
312,100,137
313,108,165
314,103,156
315,102,152
316,101,149
317,101,146
318,116,144
319,117,145
320,119,146
321,121,149
322,128,126
323,216,98
324,122,143
325,123,143
326,100,110
327,115,109
328,101,108
329,131,81
330,145,87
331,119,99
332,171,-3
333,163,6
334,156,14
335,129,157
336,115,17
337,117,5
338,121,-10
339,159,60
340,182,68
341,122,58
342,172,45
343,115,71
344,108,94
345,193,76
346,175,74
347,163,78
348,146,77
349,133,74
350,123,70
351,100,60
352,191,94
353,180,43
354,89,103
355,119,84
356,216,61
357,116,65
358,122,101
359,167,52
360,110,90
361,213,119
362,122,55
363,101,85
364,176,160
365,182,170
366,207,96
367,189,148
368,200,43
369,135,185
370,90,106
371,127,90
372,191,57
373,151,57
374,143,58
375,126,145
376,190,110
377,120,196
378,151,186
379,165,180
380,136,58
381,129,57
382,125,56
383,187,41
384,130,50
385,137,49
386,145,48
387,152,49
388,157,50
389,212,40
390,155,56
391,119,121
392,108,102
393,102,117
394,163,170
395,150,178
396,118,190
397,195,157
398,124,53
399,105,72
400,136,192
401,205,115
402,109,145
403,110,147
404,111,149
405,112,153
406,120,162
407,123,139
408,125,138
409,126,137
410,136,134
411,174,115
412,108,65
413,115,47
414,121,49
415,122,139
416,179,136
417,106,46
418,127,169
419,97,68
420,110,84
421,112,173
422,147,154
423,130,108
424,138,163
425,151,106
426,138,116
427,160,121
428,116,182
429,117,90
430,157,161
431,145,169
432,153,144
433,189,125
434,166,145
435,200,132
436,146,128
437,112,78
438,105,98
439,112,101
440,99,92
441,122,38
442,136,32
443,149,30
444,160,32
445,168,37
446,174,54
447,207,78
448,167,66
449,157,69
450,145,69
451,134,68
452,125,65
453,119,62
454,217,79
455,113,104
456,102,78
457,97,97
458,94,103
459,98,100
460,111,107
461,92,103
462,93,106
463,119,55
464,114,57
465,110,58
466,160,51
467,167,45
468,72,62
469,80,62
470,72,56
471,65,62
472,73,68
473,145,53
474,155,52
475,145,45
476,135,53
477,145,60
