0,96,133
1,98,113
2,98,117
3,91,87
4,97,106
5,97,95
6,96,68
7,45,60
8,96,46
9,95,36
10,94,-1
11,96,135
12,96,137
13,97,138
14,97,138
15,97,142
16,97,146
17,97,150
18,102,154
19,98,116
20,91,115
21,17,28
22,66,68
23,59,69
24,52,68
25,43,63
26,72,66
27,54,46
28,62,47
29,46,48
30,42,51
31,37,67
32,78,161
33,43,57
34,18,60
35,29,61
36,62,100
37,87,131
38,89,136
39,80,132
40,75,134
41,83,136
42,78,136
43,69,141
44,92,113
45,90,106
46,32,46
47,76,82
48,75,108
49,74,103
50,41,98
51,90,96
52,48,41
53,38,42
54,22,17
55,79,47
56,70,50
57,63,135
58,33,121
59,80,112
60,86,114
61,69,136
62,71,136
63,35,37
64,75,110
65,61,42
66,60,36
67,50,2
68,27,26
69,54,17
70,28,42
71,22,35
72,88,134
73,82,134
74,77,135
75,82,113
76,70,136
77,73,138
78,72,136
79,84,111
80,80,137
81,84,137
82,90,138
83,93,154
84,88,149
85,88,145
86,89,141
87,90,138
88,79,137
89,78,138
90,76,140
91,75,142
92,70,126
93,22,87
94,98,116
95,76,136
96,74,137
97,89,117
98,78,113
99,88,115
100,69,86
101,57,90
102,73,106
103,32,8
104,37,19
105,45,35
106,76,146
107,77,38
108,73,17
109,70,0
110,46,66
111,30,73
112,75,65
113,36,54
114,80,78
115,79,106
116,23,77
117,35,79
118,44,83
119,57,82
120,67,79
121,74,76
122,89,69
123,26,92
124,30,52
125,94,115
126,76,90
127,17,56
128,79,72
129,73,105
130,40,58
131,78,101
132,27,104
133,75,62
134,84,98
135,49,142
136,51,147
137,21,90
138,39,132
139,19,46
140,78,166
141,95,116
142,70,95
143,24,61
144,52,64
145,59,65
146,71,139
147,29,105
148,91,174
149,72,163
150,63,156
151,95,17
152,105,176
153,65,64
154,70,63
155,74,62
156,25,50
157,69,55
158,62,51
159,56,51
160,49,52
161,46,54
162,16,40
163,48,62
164,99,122
165,76,123
166,80,111
167,89,123
168,96,56
169,59,151
170,69,158
171,90,172
172,42,136
173,73,59
174,85,82
175,104,173
176,81,170
177,26,105
178,84,137
179,83,140
180,81,143
181,81,146
182,84,150
183,74,136
184,73,135
185,72,135
186,65,130
187,38,111
188,85,73
189,80,57
190,76,57
191,76,136
192,40,126
193,86,58
194,81,155
195,97,86
196,90,79
197,97,77
198,80,93
199,104,168
200,103,161
201,91,160
202,64,143
203,67,110
204,72,150
205,51,108
206,62,117
207,47,118
208,90,167
209,77,96
210,59,146
211,69,154
212,57,135
213,33,116
214,49,134
215,31,119
216,57,125
217,81,86
218,81,110
219,77,110
220,84,106
221,74,50
222,62,46
223,51,45
224,43,46
225,38,49
226,35,60
227,18,75
228,41,71
229,49,74
230,58,74
231,67,73
232,73,70
233,78,69
234,19,71
235,77,111
236,85,90
237,86,111
238,90,114
239,87,112
240,80,113
241,92,115
242,93,116
243,77,63
244,81,65
245,83,67
246,44,56
247,39,54
248,103,87
249,150,60
250,106,114
251,176,23
252,129,68
253,136,68
254,143,67
255,153,62
256,124,67
257,140,47
258,132,49
259,148,48
260,153,51
261,158,67
262,129,161
263,153,58
264,179,56
265,166,61
266,136,98
267,105,131
268,105,136
269,115,132
270,122,133
271,113,136
272,119,135
273,134,140
274,104,112
275,105,105
276,162,46
277,120,81
278,122,106
279,122,102
280,157,95
281,104,96
282,145,41
283,155,42
284,170,12
285,113,50
286,125,52
287,139,133
288,173,118
289,116,111
290,111,113
291,131,135
292,130,135
293,158,37
294,122,109
295,131,43
296,132,37
297,140,0
298,164,22
299,135,16
300,166,42
301,171,31
302,105,134
303,114,134
304,121,134
305,115,112
306,130,135
307,127,137
308,129,135
309,113,110
310,119,136
311,112,137
312,105,137
313,111,153
314,107,149
315,107,145
316,106,141
317,105,137
318,119,136
319,120,137
320,122,139
321,123,141
322,130,125
323,179,83
324,123,136
325,125,136
326,108,116
327,120,112
328,109,115
329,128,84
330,140,88
331,123,104
332,158,4
333,153,17
334,147,35
335,128,145
336,115,40
