0,105,121
1,102,97
2,103,110
3,94,74
4,102,88
5,102,79
6,102,59
7,43,67
8,101,43
9,101,32
10,99,-2
11,105,125
12,105,131
13,105,135
14,106,136
15,106,141
16,106,147
17,107,153
18,106,164
19,103,103
20,94,105
21,17,44
22,64,70
23,57,72
24,50,72
25,39,70
26,70,67
27,53,49
28,61,50
29,46,51
30,40,55
31,34,76
32,75,181
33,39,65
34,14,78
35,25,72
36,60,101
37,93,121
38,94,131
39,80,127
40,73,134
41,85,134
42,79,138
43,66,155
44,95,97
45,94,89
46,30,49
47,76,80
48,73,100
49,73,97
50,37,103
51,94,81
52,49,38
53,38,42
54,24,28
55,82,41
56,68,52
57,59,148
58,21,157
59,80,105
60,88,107
61,68,146
62,70,145
63,33,38
64,73,105
65,64,37
66,62,31
67,54,4
68,29,33
69,58,17
70,25,47
71,22,46
72,93,126
73,82,131
74,76,136
75,82,106
76,69,145
77,73,145
78,71,144
79,85,100
80,81,139
81,88,137
82,96,135
83,95,164
84,95,153
85,95,147
86,96,141
87,96,136
88,81,140
89,80,142
90,78,145
91,76,149
92,67,130
93,12,118
94,103,106
95,77,142
96,75,144
97,91,110
98,77,111
99,89,109
100,67,86
101,55,92
102,72,101
103,35,14
104,41,23
105,46,32
106,74,158
107,80,31
108,77,15
109,74,0
110,43,72
111,26,82
112,74,64
113,32,60
114,82,74
115,79,95
116,18,89
117,32,86
118,42,87
119,57,84
120,67,79
121,75,74
122,93,62
123,19,105
124,27,60
125,98,103
126,76,87
127,12,81
128,81,69
129,71,103
130,36,66
131,78,91
132,15,137
133,73,62
134,86,85
135,37,169
136,38,182
137,13,112
138,28,160
139,18,61
140,72,192
141,99,106
142,69,94
143,18,75
144,51,68
145,57,68
146,71,147
147,21,122
148,89,205
149,61,197
150,50,191
151,100,14
152,108,206
153,63,66
154,68,64
155,71,63
156,21,60
157,67,59
158,61,58
159,55,58
160,49,59
161,44,62
162,14,61
163,46,68
164,103,117
165,74,123
166,80,103
167,91,118
168,101,52
169,48,179
170,60,186
171,89,196
172,29,172
173,71,61
174,88,73
175,108,197
176,74,202
177,15,130
178,88,138
179,87,141
180,85,146
181,84,151
182,84,162
183,74,142
184,71,141
185,69,141
186,62,139
187,32,123
188,88,67
189,81,55
190,75,57
191,76,142
192,31,145
193,89,53
194,79,171
195,102,72
196,94,68
197,102,66
198,81,86
199,107,186
200,107,174
201,93,174
202,58,159
203,65,111
204,68,167
205,49,112
206,59,120
207,42,127
208,90,185
209,76,92
210,51,167
211,62,175
212,51,150
213,23,136
214,41,152
215,19,146
216,54,133
217,82,80
218,82,98
219,76,102
220,86,92
221,75,49
222,62,45
223,52,44
224,43,47
225,36,52
226,31,69
227,12,95
228,38,78
229,47,79
230,57,77
231,66,74
232,73,71
233,78,67
234,12,100
235,77,105
236,88,79
237,89,97
238,94,102
239,89,100
240,79,109
241,95,102
242,96,106
243,77,61
244,82,62
245,85,62
246,41,64
247,36,60
248,109,74
249,157,68
250,111,104
251,184,39
252,135,72
253,142,73
254,150,73
255,161,70
256,128,69
257,145,49
258,137,49
259,154,51
260,159,55
261,167,74
262,139,180
263,160,66
264,189,73
265,176,69
266,145,99
267,117,120
268,115,131
269,129,126
270,136,133
271,124,133
272,131,137
273,146,153
274,110,97
275,111,89
276,170,47
277,128,79
278,131,99
279,132,96
280,167,100
281,110,80
282,150,36
283,162,40
284,177,23
285,117,40
286,130,52
287,152,146
288,188,153
289,125,104
290,117,107
291,142,144
292,140,143
293,166,35
294,131,104
295,136,35
296,137,28
297,145,2
298,172,28
299,141,14
300,175,44
301,180,41
302,116,125
303,127,130
304,134,135
305,122,106
306,141,143
307,137,144
308,138,143
309,120,99
310,129,138
311,122,136
312,114,135
313,117,164
314,118,153
315,117,146
316,116,140
317,115,136
318,129,139
319,131,141
320,133,144
321,135,148
322,141,129
323,192,113
324,133,141
325,135,142
326,115,110
327,129,110
328,116,108
329,136,84
330,149,90
331,133,100
332,164,11
333,159,19
334,153,30
335,138,157
336,119,29
337,121,13
338,124,-1
339,157,73
340,175,79
341,124,66
342,168,59
343,121,73
344,125,95
345,185,85
346,169,83
347,159,85
348,144,83
349,133,79
350,125,75
351,110,61
352,185,101
353,174,57
354,107,102
355,128,86
356,191,76
357,119,70
358,134,102
359,164,66
360,126,90
361,192,133
362,124,64
363,118,84
364,175,166
365,175,179
366,192,107
367,183,156
368,184,56
369,143,190
370,106,106
371,135,93
372,183,71
373,149,70
374,142,70
375,139,146
376,185,118
377,127,204
378,153,195
379,164,188
380,136,68
381,130,66
382,126,65
383,180,56
384,131,61
385,138,60
386,144,60
387,150,62
388,155,63
389,189,56
390,153,69
391,133,123
392,125,102
393,116,118
394,165,176
395,155,184
396,127,195
397,182,168
398,127,62
399,116,73
400,141,200
401,191,125
402,123,137
403,124,141
404,126,145
405,128,151
406,129,161
407,136,140
408,138,140
409,141,139
410,148,137
411,175,119
412,115,67
413,118,55
414,123,58
415,133,140
416,178,141
417,110,53
418,134,170
419,110,68
420,123,85
421,121,174
422,154,157
423,141,109
424,145,165
425,158,109
426,148,118
427,166,124
428,125,184
429,128,91
430,162,165
431,151,173
432,160,147
433,184,132
434,170,150
435,189,142
436,155,131
437,122,79
438,123,98
439,128,102
440,118,91
441,124,48
442,136,44
443,147,44
444,157,46
445,164,51
446,169,67
447,191,90
448,162,77
449,154,78
450,144,78
451,134,75
452,126,72
453,121,68
454,192,95
455,128,105
456,116,78
457,116,97
458,111,102
459,116,99
460,126,108
461,110,102
462,109,105
463,122,63
464,117,63
465,114,63
466,158,65
467,163,60
468,47,65
469,55,64
470,46,58
471,38,66
