0,98,131
1,98,119
2,97,122
3,91,90
4,98,111
5,98,99
6,97,70
7,43,60
8,97,51
9,96,41
10,96,0
11,98,132
12,98,133
13,97,134
14,97,151
15,97,153
16,97,157
17,97,160
18,98,166
19,98,121
20,88,119
21,13,27
22,63,67
23,56,67
24,49,67
25,39,62
26,69,66
27,53,49
28,61,50
29,45,50
30,40,52
31,32,66
32,68,174
33,40,58
34,9,60
35,23,61
36,54,100
37,85,129
38,86,132
39,73,128
40,65,127
41,75,131
42,68,129
43,54,141
44,91,118
45,90,111
46,29,46
47,72,82
48,68,109
49,68,104
50,30,96
51,90,100
52,48,41
53,37,42
54,19,16
55,81,50
56,68,53
57,46,131
58,16,127
59,74,114
60,81,117
61,53,127
62,56,128
63,33,37
64,67,111
65,63,43
66,62,38
67,50,2
68,24,26
69,55,19
70,24,42
71,17,35
72,85,131
73,74,129
74,66,128
75,76,115
76,54,127
77,60,135
78,57,128
79,80,115
80,69,130
81,76,131
82,86,133
83,84,165
84,84,158
85,84,155
86,85,152
87,86,150
88,69,141
89,67,142
90,65,143
91,64,145
92,57,125
93,8,89
94,98,122
95,64,136
96,62,135
97,84,120
98,69,114
99,83,119
100,64,85
101,50,89
102,66,106
103,31,7
104,36,20
105,46,35
106,62,151
107,79,41
108,74,19
109,71,0
110,43,65
111,23,70
112,73,65
113,32,54
114,78,79
115,75,109
116,14,76
117,28,76
118,38,79
119,53,79
120,63,77
121,71,75
122,89,72
123,13,91
124,26,53
125,93,121
126,72,91
127,7,55
128,77,72
129,65,105
130,36,58
131,74,103
132,10,107
133,73,63
134,82,101
135,33,150
136,35,157
137,7,91
138,22,139
139,13,46
140,67,182
141,94,122
142,64,95
143,16,62
144,50,62
145,56,63
146,58,136
147,13,106
148,82,193
149,58,179
150,48,170
151,96,19
152,98,195
153,62,63
154,67,63
155,71,63
156,20,50
157,66,58
158,60,56
159,54,55
160,48,56
161,44,57
162,9,39
163,46,61
164,97,125
165,66,123
166,75,114
167,84,125
168,97,60
169,45,161
170,56,171
171,81,189
172,25,144
173,71,61
174,84,84
175,98,191
176,69,188
177,9,108
178,77,146
179,75,148
180,74,150
181,73,153
182,72,160
183,61,128
184,60,128
185,58,127
186,49,127
187,22,111
188,84,75
189,79,59
190,74,59
191,62,129
192,22,128
193,86,60
194,70,166
195,97,90
196,90,82
197,97,80
198,77,95
199,98,183
200,98,174
201,83,173
202,50,145
203,58,110
204,59,156
205,40,108
206,50,116
207,32,118
208,82,182
209,71,97
210,46,152
211,57,163
212,42,134
213,15,119
214,33,137
215,14,124
216,43,122
217,78,87
218,78,114
219,71,113
220,82,110
221,73,53
222,62,48
223,51,46
224,42,47
225,36,49
226,30,60
227,8,76
228,36,69
229,44,72
230,54,73
231,63,72
232,70,70
233,75,69
234,8,72
235,70,113
236,84,92
237,84,116
238,88,119
239,84,117
240,72,115
241,90,120
242,91,121
243,75,63
244,79,66
245,82,67
246,42,58
247,37,54
248,104,90
249,150,59
250,107,119
251,172,26
252,130,68
253,137,67
254,144,66
255,153,62
256,124,67
257,140,48
258,131,50
259,147,48
260,152,50
261,159,65
262,127,172
263,153,57
264,177,58
265,166,60
266,138,98
267,111,129
268,110,132
269,122,128
270,129,128
271,119,131
272,126,130
273,139,138
274,105,118
275,106,110
276,161,44
277,120,81
278,126,108
279,126,102
280,161,93
281,105,100
282,144,39
283,154,40
284,166,15
285,112,50
286,124,54
287,146,128
288,174,125
289,120,113
290,113,116
291,138,128
292,135,129
293,157,35
294,127,109
295,130,42
296,131,37
297,140,1
298,162,25
299,136,18
300,165,40
301,169,34
302,111,131
303,120,130
304,127,129
305,118,114
306,136,128
307,132,136
308,134,129
309,115,114
310,124,130
311,117,131
312,108,133
313,110,164
314,110,158
315,110,155
316,109,152
317,108,149
318,123,141
319,125,141
320,127,142
321,129,144
322,136,122
323,179,87
324,128,136
