0,97,131
1,99,104
2,98,112
3,92,80
4,99,97
5,99,87
6,98,63
7,45,62
8,98,50
9,98,40
10,98,1
11,97,134
12,97,136
13,97,138
14,97,138
15,97,140
16,97,142
17,97,145
18,97,157
19,99,108
20,91,108
21,14,35
22,65,68
23,58,68
24,51,68
25,41,65
26,72,66
27,54,50
28,63,50
29,47,51
30,42,54
31,34,70
32,67,174
33,42,60
34,11,68
35,25,66
36,60,99
37,88,130
38,89,136
39,79,133
40,73,135
41,82,137
42,76,138
43,64,147
44,92,104
45,91,97
46,31,50
47,75,80
48,74,102
49,73,98
50,37,99
51,92,87
52,50,42
53,39,45
54,22,22
55,83,48
56,70,53
57,58,141
58,14,141
59,79,107
60,86,109
61,65,140
62,67,140
63,34,41
64,73,106
65,64,43
66,63,38
67,55,5
68,28,30
69,60,20
70,26,47
71,20,41
72,89,133
73,81,135
74,74,137
75,81,108
76,66,140
77,70,140
78,68,140
79,83,104
80,77,138
81,83,138
82,90,138
83,88,157
84,89,145
85,89,142
86,89,140
87,90,138
88,77,138
89,76,139
90,75,141
91,74,142
92,67,127
93,8,102
94,98,110
95,73,139
96,72,140
97,88,112
98,76,110
99,87,110
100,67,84
101,55,90
102,72,102
103,35,11
104,41,23
105,47,37
106,70,151
107,81,39
108,78,19
109,75,1
110,45,67
111,26,75
112,76,65
113,34,57
114,80,75
115,79,100
116,17,81
117,31,80
118,41,82
119,56,81
120,67,78
121,75,74
122,91,65
123,18,97
124,28,57
125,95,108
126,76,87
127,8,68
128,81,71
129,71,103
130,39,61
131,78,95
132,10,121
133,76,62
134,85,90
135,31,159
136,30,169
137,10,100
138,21,148
139,15,53
140,64,183
141,95,110
142,69,93
143,19,67
144,52,64
145,58,64
146,69,141
147,19,113
148,79,195
149,53,186
150,42,179
151,98,19
152,96,196
153,64,63
154,70,63
155,74,63
156,22,56
157,69,57
158,62,55
159,56,55
160,50,56
161,46,58
162,10,50
163,48,63
164,98,118
165,74,122
166,79,105
167,88,119
168,98,56
169,41,169
170,52,176
171,79,188
172,21,157
173,73,60
174,86,76
175,97,189
176,65,191
177,12,117
178,83,138
179,82,139
180,81,141
181,81,144
182,78,154
183,71,139
184,70,138
185,68,138
186,61,134
187,30,116
188,86,69
189,82,57
190,77,58
191,73,139
192,27,136
193,89,58
194,72,164
195,99,78
196,91,72
197,98,71
198,80,88
199,97,179
200,97,167
201,84,167
202,54,152
203,65,109
204,62,159
205,48,108
206,58,117
207,40,121
208,81,178
209,76,93
210,45,159
211,56,167
212,48,143
213,20,127
214,37,144
215,15,133
216,52,128
217,81,81
218,81,103
219,76,105
220,85,98
221,76,52
222,64,48
223,53,47
224,44,49
225,37,52
226,33,63
227,9,84
228,39,73
229,47,74
230,57,74
231,66,72
232,74,70
233,79,68
234,7,85
235,76,107
236,86,83
237,87,103
238,90,107
239,86,104
240,78,109
241,92,108
242,93,109
243,78,63
244,83,64
245,85,65
246,44,59
247,39,57
248,105,80
249,149,63
250,106,108
251,175,36
252,128,68
253,135,69
254,142,69
255,152,66
256,122,66
257,140,51
258,132,51
259,148,52
260,153,55
261,158,71
262,126,173
263,152,61
264,178,69
265,166,67
266,134,99
267,106,130
268,105,136
269,115,133
270,121,135
271,112,137
272,117,138
273,131,147
274,105,104
275,106,97
276,163,51
277,119,80
278,122,102
279,122,98
280,155,99
281,106,87
282,145,44
283,156,47
284,169,23
285,113,48
286,124,53
287,137,141
288,174,141
289,116,106
290,110,109
291,128,140
292,126,140
293,160,43
294,122,106
295,131,44
296,133,39
297,141,6
298,164,32
299,136,21
300,167,49
301,171,42
302,106,133
303,113,135
304,119,137
305,114,108
306,127,140
307,123,140
308,125,140
309,113,104
310,116,138
311,111,138
312,104,138
313,106,157
314,106,145
315,106,142
316,105,140
317,104,138
318,116,138
319,117,139
320,119,141
321,120,142
322,128,127
323,179,103
324,120,139
325,122,139
326,108,112
327,119,110
328,109,110
329,127,84
330,139,90
331,123,102
332,158,13
333,152,25
334,148,39
335,124,151
336,115,40
337,118,19
338,122,2
339,148,68
340,165,76
341,118,65
342,159,58
343,114,75
344,118,99
345,173,82
346,160,80
347,151,83
348,137,81
349,127,78
350,119,74
351,105,65
352,172,98
353,165,58
354,102,108
355,119,87
356,179,69
357,114,71
358,124,102
359,155,62
360,118,95
361,178,122
362,118,62
363,112,90
364,160,158
365,160,168
366,179,101
367,169,148
368,175,54
369,128,183
370,101,110
371,125,93
372,172,68
373,142,65
374,136,65
375,124,141
376,172,113
377,113,194
378,138,185
379,149,178
380,130,64
381,124,63
382,120,63
383,170,57
384,126,58
385,132,56
386,138,55
387,145,57
388,148,59
389,178,51
390,146,64
391,122,122
392,116,105
393,108,118
394,150,168
395,140,176
396,114,187
397,168,157
398,121,61
399,110,76
400,127,190
401,177,118
402,111,138
403,112,139
404,113,141
405,114,144
406,116,154
407,122,139
408,123,138
409,125,138
410,134,133
411,162,116
412,110,69
413,113,58
414,118,58
415,120,139
416,164,136
417,106,58
418,121,164
419,105,72
420,115,88
421,109,167
422,139,151
423,129,109
424,131,159
425,146,108
426,136,117
427,152,121
428,112,178
429,119,93
430,147,158
431,137,166
432,145,142
433,171,127
434,155,144
435,175,134
436,142,128
437,114,81
438,115,103
439,120,105
440,112,98
441,119,52
442,131,49
443,142,49
444,151,50
445,157,54
446,160,65
447,180,84
448,154,73
449,146,75
450,136,74
451,127,72
452,120,70
453,115,68
454,179,86
455,119,107
456,110,83
457,110,103
458,106,107
459,110,104
460,117,109
461,105,108
462,104,109
463,116,63
464,112,64
465,109,66
466,150,60
467,155,58
468,57,59
469,64,58
470,57,53
471,50,59
472,57,65
473,138,59
474,145,60
475,138,54
476,130,59
477,137,65
