0,101,132
1,95,107
2,98,116
3,89,82
4,94,98
5,94,88
6,96,65
7,49,67
8,96,48
9,95,37
10,93,-1
11,101,135
12,102,138
13,103,140
14,103,143
15,103,147
16,103,152
17,104,157
18,104,166
19,96,111
20,90,113
21,21,46
22,69,72
23,62,74
24,55,74
25,46,71
26,75,70
27,57,52
28,65,52
29,50,54
30,45,58
31,40,78
32,79,182
33,46,65
34,22,80
35,32,75
36,63,106
37,91,131
38,94,138
39,83,134
40,77,138
41,87,139
42,82,141
43,71,155
44,88,107
45,87,99
46,35,55
47,77,85
48,74,108
49,74,104
50,43,108
51,88,90
52,52,46
53,42,49
54,26,30
55,83,50
56,73,55
57,65,149
58,38,158
59,80,112
60,86,114
61,73,145
62,75,145
63,38,45
64,74,111
65,65,46
66,64,40
67,52,7
68,31,37
69,57,21
70,31,53
71,25,50
72,92,135
73,85,137
74,80,140
75,82,113
76,74,145
77,77,147
78,76,145
79,82,109
80,84,142
81,89,141
82,95,140
83,95,166
84,94,157
85,94,151
86,95,147
87,96,143
88,84,144
89,83,146
90,81,148
91,80,151
92,70,134
93,29,119
94,97,114
95,81,144
96,79,145
97,88,117
98,78,116
99,87,115
100,70,91
101,59,97
102,73,107
103,36,17
104,41,27
105,49,40
106,77,160
107,80,41
108,74,18
109,70,1
110,49,73
111,33,85
112,79,68
113,39,63
114,82,80
115,77,104
116,27,93
117,37,89
118,46,91
119,60,88
120,70,83
121,77,79
122,89,68
123,28,109
124,33,64
125,92,112
126,77,92
127,23,82
128,83,74
129,73,108
130,43,66
131,77,99
132,32,138
133,79,65
134,82,94
135,49,170
136,52,182
137,25,115
138,40,161
139,24,64
140,78,191
141,94,114
142,71,99
143,27,77
144,55,68
145,62,69
146,76,148
147,31,126
148,93,203
149,71,195
150,62,190
151,94,17
152,110,204
153,68,68
154,74,67
155,77,66
156,29,64
157,72,60
158,66,58
159,59,57
160,53,59
161,49,62
162,21,62
163,51,68
164,99,122
165,75,128
166,79,110
167,88,124
168,97,57
169,59,179
170,68,185
171,91,195
172,45,172
173,77,63
174,85,80
175,107,196
176,81,200
177,28,132
178,89,143
179,88,146
180,87,150
181,86,154
182,85,163
183,78,143
184,76,143
185,74,142
186,66,141
187,39,127
188,86,73
189,84,59
190,79,60
191,80,143
192,41,148
193,89,59
194,82,172
195,95,80
196,89,75
197,95,73
