0,97,129
1,100,109
2,99,116
3,93,83
4,100,101
5,100,91
6,99,65
7,45,62
8,99,49
9,100,39
10,100,3
11,97,133
12,97,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,149
18,98,161
19,99,113
20,91,112
21,19,36
22,65,67
23,58,68
24,51,68
25,41,65
26,71,66
27,54,49
28,63,50
29,47,51
30,42,53
31,36,69
32,68,174
33,42,61
34,15,67
35,27,64
36,59,100
37,86,127
38,86,135
39,75,129
40,67,131
41,77,134
42,71,134
43,59,144
44,93,109
45,92,101
46,32,48
47,76,81
48,73,105
49,72,100
50,36,98
51,93,91
52,50,41
53,39,44
54,26,23
55,83,47
56,70,52
57,53,136
58,20,138
59,78,109
60,85,112
61,59,133
62,61,133
63,35,39
64,72,108
65,65,42
66,64,36
67,57,6
68,31,30
69,61,20
70,27,45
71,24,41
72,86,132
73,76,132
74,69,132
75,80,111
76,60,133
77,64,135
78,62,133
79,83,108
80,72,135
81,79,136
82,87,137
83,87,160
84,86,147
85,86,143
86,87,140
87,87,137
88,72,135
89,71,136
90,70,138
91,69,140
92,63,126
93,13,100
94,99,114
95,67,134
96,66,135
97,88,115
98,74,112
99,86,114
100,68,85
101,55,90
102,70,104
103,38,12
104,43,23
105,48,35
106,67,151
107,81,37
108,80,20
109,77,3
110,45,67
111,28,74
112,75,64
113,34,56
114,81,77
115,78,103
116,20,80
117,33,79
118,43,82
119,57,81
120,67,78
121,74,75
122,92,67
123,20,95
124,29,55
125,95,113
126,76,89
127,12,67
128,80,71
129,70,104
130,38,61
131,78,97
132,15,119
133,75,61
134,85,94
135,35,155
136,36,165
137,14,99
138,26,145
139,19,53
140,67,183
141,96,114
142,68,94
143,20,65
144,52,64
145,58,64
146,63,136
147,20,111
148,82,195
149,58,184
150,48,176
151,100,20
152,98,196
153,64,63
154,69,62
155,73,62
156,23,53
157,68,57
158,62,56
159,56,56
160,50,57
161,46,58
162,15,50
163,48,63
164,99,122
165,71,123
166,79,108
167,87,122
168,99,57
169,46,166
170,56,175
171,81,189
172,27,153
173,73,60
174,87,79
175,98,190
176,69,190
177,15,115
178,79,136
179,78,138
180,77,141
181,76,145
182,76,156
183,65,133
184,64,132
185,62,132
186,56,130
187,29,114
188,87,71
189,81,57
190,76,57
191,67,134
192,28,133
193,88,57
194,72,165
195,100,82
196,92,75
197,100,74
198,81,91
199,98,181
200,98,170
201,85,170
202,53,149
203,63,109
204,62,158
205,46,108
206,56,117
207,39,120
208,82,180
209,75,95
210,48,156
211,58,166
212,47,138
213,21,124
214,37,141
215,19,131
216,49,125
217,81,84
218,81,106
219,75,108
220,85,102
221,75,51
222,63,47
223,53,46
224,44,48
225,37,51
226,33,63
227,13,83
228,40,72
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,12,83
235,75,109
236,87,86
237,87,107
238,91,111
239,87,108
240,77,111
241,93,112
242,93,114
243,77,62
244,82,64
245,85,65
246,44,60
247,38,57
248,106,83
249,149,64
250,107,112
251,172,38
252,129,68
253,136,69
254,143,69
255,152,67
256,123,67
257,141,51
258,132,51
259,148,52
260,153,55
261,158,71
262,127,175
263,152,63
264,177,70
265,165,67
266,137,100
267,109,128
268,108,136
269,120,130
270,127,132
271,117,135
272,124,135
273,136,144
274,106,109
275,107,101
276,162,51
277,121,82
278,125,105
279,125,101
280,158,99
281,107,91
282,146,43
283,155,46
284,166,25
285,114,47
286,125,53
287,143,136
288,172,140
289,119,109
290,113,112
291,136,135
292,134,135
293,159,41
294,125,108
295,133,42
296,134,37
