0,98,132
1,98,107
2,98,115
3,92,82
4,98,99
5,98,89
6,98,63
7,47,59
8,97,39
9,97,28
10,97,-5
11,98,134
12,98,136
13,98,138
14,96,161
15,96,165
16,96,169
17,96,173
18,98,176
19,98,111
20,92,111
21,17,28
22,66,68
23,59,69
24,52,67
25,44,61
26,73,66
27,57,39
28,65,41
29,49,41
30,44,45
31,37,66
32,73,177
33,45,56
34,15,62
35,30,59
36,63,100
37,90,131
38,91,136
39,83,135
40,78,138
41,85,138
42,81,140
43,66,153
44,93,107
45,92,100
46,34,37
47,77,80
48,77,105
49,76,101
50,42,99
51,92,90
52,51,28
53,41,31
54,25,14
55,82,37
56,73,46
57,62,144
58,26,135
59,82,109
60,88,112
61,73,146
62,75,146
63,38,25
64,77,108
65,64,30
66,64,23
67,56,-3
68,30,20
69,59,10
70,31,33
71,23,32
72,90,134
73,84,136
74,79,139
75,84,111
76,74,146
77,75,152
78,75,146
79,85,107
80,82,140
81,86,139
82,91,138
83,88,175
84,87,171
85,87,167
86,88,163
87,89,160
88,81,155
89,79,156
90,77,157
91,76,159
92,69,129
93,15,95
94,98,113
95,78,151
96,77,151
97,89,115
98,79,113
99,88,113
100,69,85
101,58,90
102,75,104
103,37,3
104,42,12
105,49,22
106,71,161
107,80,26
108,77,10
109,75,-5
110,47,65
111,29,72
112,77,64
113,37,49
114,82,75
115,81,102
116,22,78
117,33,78
118,42,82
119,56,81
120,67,78
121,75,75
122,91,65
123,24,94
124,32,47
125,95,111
126,77,88
127,12,60
128,80,71
129,74,105
130,41,56
131,80,97
132,19,114
133,78,61
134,86,92
135,45,155
136,44,163
137,16,95
138,35,144
139,18,46
140,72,183
141,95,113
142,71,94
143,24,60
144,53,63
145,59,64
146,74,152
147,27,110
148,84,194
149,63,181
150,54,174
151,97,11
152,98,196
153,65,64
154,72,63
155,76,62
156,27,45
157,71,52
158,65,49
159,58,48
160,52,49
161,48,52
162,13,42
163,49,61
164,98,121
165,75,125
166,83,108
167,88,122
168,97,52
169,54,166
170,62,174
171,84,190
172,35,151
173,76,58
174,87,78
175,98,192
176,72,188
177,20,113
178,84,158
179,83,160
180,81,163
181,80,166
182,78,169
183,77,142
184,76,142
185,75,141
186,65,136
187,38,115
188,86,70
189,82,53
190,78,54
191,79,142
192,39,134
193,88,53
194,75,172
195,98,80
196,92,74
197,98,72
198,82,90
199,98,186
200,98,180
201,86,179
202,60,154
203,68,111
204,67,164
205,53,109
206,62,119
207,48,122
208,84,184
209,78,94
210,55,159
211,64,168
212,56,143
213,30,123
214,47,144
215,26,129
216,58,129
217,82,83
218,83,105
219,80,108
220,86,100
221,77,44
222,65,37
223,55,36
224,46,38
225,40,42
226,36,57
227,14,78
228,41,70
229,48,73
230,57,74
231,67,73
232,74,70
233,79,67
234,13,77
235,80,110
236,87,85
237,88,106
238,91,110
239,88,107
240,81,112
241,93,111
242,93,112
243,80,61
244,83,63
245,85,64
246,46,54
247,41,50
248,104,82
249,147,60
250,104,111
251,167,30
252,128,68
253,135,69
254,141,68
255,149,63
256,122,66
257,137,41
258,129,43
259,145,43
260,149,46
261,154,68
262,123,177
263,149,57
264,172,63
265,161,61
266,132,101
267,106,130
268,105,136
269,113,133
270,117,137
271,110,137
272,114,139
273,128,153
274,104,107
275,105,100
276,157,38
277,118,81
278,118,105
279,119,101
280,152,100
281,104,90
282,143,29
283,152,32
284,161,16
285,113,37
286,122,47
287,132,144
288,163,136
289,113,110
290,108,112
291,121,145
292,119,145
293,154,27
294,118,109
295,131,30
296,132,23
297,136,-1
298,158,23
299,133,12
300,160,35
301,164,34
302,105,134
303,112,135
304,116,138
305,111,111
306,120,145
307,117,150
308,118,144
309,110,107
310,113,139
