0,104,135
1,114,113
2,107,117
3,105,88
4,116,106
5,114,96
6,107,68
7,47,58
8,106,48
9,107,39
10,106,2
11,103,137
12,103,139
13,101,140
14,102,140
15,102,142
16,102,145
17,101,148
18,98,155
19,112,115
20,102,114
21,3,23
22,69,64
23,62,65
24,54,65
25,43,60
26,75,63
27,58,45
28,67,45
29,50,46
30,45,48
31,35,64
32,67,163
33,43,55
34,1,55
35,23,58
36,65,99
37,96,134
38,95,139
39,86,136
40,79,138
41,87,139
42,80,140
43,65,144
44,108,113
45,108,106
46,33,42
47,79,80
48,84,107
49,82,103
50,40,97
51,107,97
52,56,38
53,43,39
54,16,13
55,90,47
56,74,48
57,61,138
58,1,116
59,89,112
60,95,114
61,67,140
62,69,140
63,38,33
64,82,110
65,72,41
66,71,35
67,59,2
68,26,23
69,65,18
70,26,37
71,14,31
72,95,137
73,87,138
74,79,139
75,90,113
76,68,140
77,73,142
78,70,140
79,96,111
80,80,140
81,87,140
82,94,140
83,89,155
84,93,148
85,94,145
86,94,142
87,94,140
88,80,140
89,79,141
90,78,143
91,77,145
92,73,127
93,-7,80
94,110,116
95,75,140
96,74,141
97,98,116
98,83,113
99,96,115
100,71,84
101,59,89
102,80,105
103,34,5
104,43,18
105,53,32
106,72,148
107,89,38
108,86,19
109,82,1
110,47,63
111,24,69
112,80,61
113,35,50
114,86,77
115,91,106
116,13,73
117,32,76
118,44,81
119,60,79
120,70,76
121,78,73
122,99,70
123,16,89
124,27,49
125,108,115
126,81,89
127,-8,50
128,85,70
129,78,104
130,39,55
131,89,101
132,-4,97
133,79,59
134,98,98
135,29,142
136,24,146
137,1,85
138,18,130
139,7,42
140,64,169
141,107,116
142,74,94
143,13,58
144,56,61
145,63,61
146,72,142
147,17,103
148,75,177
149,49,166
150,37,158
151,107,21
152,90,178
153,68,60
154,74,59
155,77,59
156,19,45
157,72,52
158,65,49
159,59,49
160,52,50
161,48,52
162,-4,35
163,51,59
164,106,122
165,81,124
166,90,111
167,96,122
168,105,57
169,40,153
170,51,161
171,78,174
172,12,132
173,77,56
174,95,82
175,93,175
176,62,173
177,3,100
178,87,140
179,87,142
180,86,144
181,85,147
182,79,152
183,74,140
184,73,140
185,72,139
186,66,132
187,32,110
188,93,73
189,86,55
190,80,54
191,75,140
192,27,124
193,95,57
194,73,157
195,112,87
196,102,79
197,109,78
198,89,93
