0,96,123
1,99,102
2,98,111
3,92,78
4,99,94
5,99,85
6,98,62
7,41,61
8,98,45
9,98,35
10,97,1
11,96,127
12,96,131
13,96,134
14,96,153
15,96,157
16,95,162
17,95,168
18,96,173
19,99,106
20,91,106
21,10,35
22,62,66
23,55,66
24,48,67
25,37,63
26,68,65
27,52,46
28,60,47
29,44,48
30,38,51
31,31,68
32,65,179
33,38,59
34,5,67
35,21,63
36,57,98
37,85,122
38,86,131
39,74,127
40,67,133
41,78,134
42,72,137
43,59,153
44,93,101
45,92,94
46,28,45
47,73,79
48,73,101
49,72,97
50,34,98
51,92,85
52,48,37
53,37,40
54,20,21
55,81,43
56,67,50
57,54,143
58,9,142
59,79,105
60,85,108
61,62,146
62,64,145
63,33,35
64,72,105
65,63,37
66,62,32
67,53,4
68,27,28
69,58,17
70,23,42
71,17,39
72,85,127
73,76,130
74,70,135
75,81,107
76,63,146
77,66,150
78,65,145
79,83,102
80,74,138
81,80,135
82,87,134
83,84,172
84,84,167
85,85,161
86,86,156
87,87,152
88,74,150
89,73,151
90,70,154
91,68,157
92,63,127
93,0,103
94,98,108
95,70,148
96,68,149
97,87,111
98,74,110
99,86,109
100,65,84
101,52,89
102,70,101
103,33,11
104,40,21
105,46,31
106,65,160
107,80,34
108,77,17
109,73,1
110,41,66
111,22,73
112,71,63
113,30,54
114,79,74
115,78,97
116,13,80
117,28,78
118,39,81
119,54,80
120,64,77
121,72,74
122,90,64
123,14,96
124,24,53
125,95,106
126,74,86
127,1,68
128,78,70
129,69,102
130,34,59
131,78,93
132,3,122
133,71,61
134,85,88
135,30,160
136,28,170
137,3,100
138,20,149
139,11,52
140,63,187
141,95,108
142,67,92
143,13,64
144,49,62
145,55,62
146,64,152
147,15,112
148,77,200
149,51,188
150,40,180
151,98,17
152,96,202
153,60,61
154,66,61
155,69,61
156,17,51
157,64,56
158,58,53
159,52,53
160,46,54
161,42,56
162,4,50
163,45,62
164,98,117
165,71,122
166,79,104
167,86,118
168,98,54
169,40,170
170,51,179
171,78,194
172,18,159
173,69,59
174,85,76
175,96,196
176,63,195
177,5,118
178,80,151
179,78,154
180,77,158
181,75,163
182,73,167
183,68,141
184,65,140
185,63,139
186,58,134
187,27,116
188,85,69
189,78,56
190,72,56
191,70,141
192,25,136
193,87,56
194,69,172
195,99,77
196,91,71
197,98,70
198,79,87
199,96,188
200,96,180
201,82,178
202,51,155
203,63,109
204,59,165
205,46,108
206,56,117
207,39,121
208,79,186
209,74,92
210,44,161
211,54,170
212,46,144
213,16,126
214,36,145
215,10,134
216,50,128
217,80,81
218,81,101
219,76,103
220,85,95
221,73,49
222,61,44
223,51,43
224,41,45
225,34,49
226,28,61
227,3,83
228,35,71
229,44,73
230,54,73
231,63,71
232,70,69
233,75,67
234,0,85
235,75,106
236,86,82
237,87,101
238,91,105
239,87,102
240,77,109
241,92,105
242,93,108
243,74,61
244,79,63
245,82,65
246,40,58
247,34,55
248,105,78
249,151,64
250,105,107
251,173,39
252,129,68
253,136,69
254,143,69
255,153,66
256,124,67
257,142,49
258,134,49
259,150,50
260,155,54
261,158,71
262,126,179
263,154,62
264,178,71
265,166,66
266,135,100
267,107,123
268,105,132
269,118,128
270,124,135
271,114,135
272,120,139
273,132,154
274,105,102
275,107,94
276,164,48
277,119,80
278,122,102
279,122,98
280,156,100
281,106,86
282,148,39
283,158,42
284,166,25
285,116,44
286,126,52
287,137,144
288,170,144
289,115,106
290,109,108
291,130,147
292,128,147
293,161,38
294,121,106
295,134,39
296,136,33
297,139,6
298,162,31
299,135,19
300,168,44
301,169,42
302,106,127
303,116,132
304,122,137
305,113,108
306,129,147
307,126,151
308,127,146
309,112,103
310,118,139
311,112,137
312,105,135
313,108,173
314,107,167
315,106,161
316,105,156
317,104,153
318,117,151
319,119,152
320,121,155
321,123,158
322,129,128
323,176,106
324,122,149
325,124,150
326,107,111
327,119,111
328,108,110
329,127,85
330,139,90
331,123,102
332,156,14
333,151,23
334,150,34
335,126,161
336,118,34
337,118,18
338,120,2
339,149,68
340,165,76
341,120,65
342,161,57
343,114,75
344,117,98
345,173,83
346,161,81
347,151,83
348,137,82
349,127,79
350,120,75
351,105,64
352,173,99
353,166,56
354,102,106
355,119,87
356,178,71
357,114,72
358,124,103
359,157,62
360,118,94
361,175,124
362,120,63
363,112,89
364,156,161
365,155,171
366,179,103
367,164,151
368,173,55
369,127,187
370,101,108
371,126,93
372,172,67
373,143,65
374,137,64
375,127,153
376,171,115
377,113,200
378,136,188
379,145,180
380,131,64
381,126,63
382,122,63
383,170,55
384,127,58
385,134,56
386,140,56
387,146,58
388,150,60
389,176,53
390,147,64
391,123,123
392,115,105
393,109,118
394,147,171
395,137,179
396,114,194
397,163,160
398,122,61
399,110,76
400,126,194
401,177,120
402,111,152
403,113,154
404,115,159
405,116,163
406,119,168
407,124,142
408,127,142
409,129,141
410,134,135
411,161,118
412,110,69
413,115,57
414,120,58
415,122,143
416,161,138
417,108,56
418,122,173
419,105,72
420,115,88
421,110,178
422,139,156
423,129,110
424,132,165
425,145,110
426,136,118
427,151,123
428,113,186
429,120,93
430,145,162
431,136,171
432,144,145
433,169,129
434,153,147
435,172,136
436,141,129
437,114,81
438,115,102
439,119,104
440,112,96
441,121,50
442,134,46
443,144,45
444,153,47
445,159,51
446,161,64
447,179,87
448,154,74
449,147,76
450,137,75
451,128,73
452,121,71
453,117,69
454,177,88
455,118,107
456,110,82
457,110,101
458,105,105
459,109,103
460,116,109
461,104,106
462,103,108
463,118,63
464,113,65
465,110,66
466,152,61
467,157,57
468,50,57
469,57,57
470,49,51
471,42,58
472,50,64
473,136,60
474,145,60
475,136,53
476,127,59
477,136,67
