0,98,134
1,100,120
2,99,124
3,93,89
4,100,111
5,100,99
6,100,69
7,41,59
8,100,45
9,100,34
10,101,-7
11,98,135
12,98,137
13,98,139
14,98,145
15,98,148
16,98,152
17,98,156
18,98,164
19,100,123
20,91,121
21,12,23
22,62,68
23,55,68
24,47,67
25,38,62
26,69,67
27,53,44
28,62,46
29,44,45
30,39,48
31,30,66
32,67,177
33,39,57
34,7,59
35,22,60
36,56,102
37,87,132
38,88,136
39,77,132
40,70,132
41,79,135
42,72,134
43,58,145
44,93,119
45,92,111
46,29,41
47,75,83
48,72,111
49,72,106
50,31,98
51,93,99
52,48,34
53,37,36
54,20,10
55,83,44
56,69,50
57,51,136
58,12,133
59,78,116
60,85,119
61,60,133
62,62,133
63,33,31
64,71,113
65,64,36
66,63,29
67,54,-5
68,26,20
69,58,11
70,24,37
71,18,30
72,87,134
73,78,134
74,71,133
75,80,117
76,61,133
77,65,138
78,63,134
79,83,116
80,74,135
81,80,136
82,88,138
83,87,164
84,87,154
85,87,151
86,88,147
87,88,144
88,74,140
89,72,141
90,70,143
91,69,145
92,61,129
93,5,91
94,99,124
95,69,137
96,67,137
97,88,122
98,73,116
99,86,121
100,66,87
101,52,90
102,70,108
103,33,0
104,39,13
105,47,27
106,66,152
107,82,33
108,78,12
109,76,-7
110,41,65
111,21,71
112,74,65
113,31,52
114,81,79
115,78,110
116,13,76
117,26,77
118,36,81
119,51,81
120,63,79
121,72,76
122,92,70
123,13,92
124,25,50
125,95,122
126,75,92
127,5,55
128,78,72
129,69,107
130,35,57
131,78,104
132,8,111
133,74,62
134,85,101
135,30,155
136,30,164
137,6,93
138,18,144
139,13,43
140,66,185
141,96,123
142,67,96
143,15,61
144,49,62
145,55,63
146,64,138
147,12,109
148,81,196
149,56,183
150,44,175
151,101,13
152,97,198
153,62,63
154,68,63
155,72,63
156,19,48
157,67,56
158,61,52
159,54,51
160,47,52
161,43,54
162,8,37
163,44,61
164,99,128
165,70,127
166,78,116
167,87,128
168,100,57
169,42,166
170,54,175
171,80,191
172,20,150
173,72,60
174,86,84
175,97,193
176,68,191
177,7,111
178,80,142
179,79,145
180,78,147
181,77,151
182,75,159
183,67,134
184,65,133
185,64,132
186,54,132
187,22,114
188,87,74
189,81,57
190,75,57
191,68,135
192,21,133
193,88,57
194,70,167
195,100,89
196,93,80
197,100,79
198,80,96
199,98,185
200,98,174
201,84,173
202,51,149
203,62,112
204,60,159
205,41,110
206,53,119
207,33,121
208,81,183
209,75,99
210,45,157
211,56,167
212,44,139
213,14,122
214,33,141
215,11,128
216,45,126
217,81,88
218,80,115
219,75,114
220,85,111
221,75,49
222,63,43
223,51,41
224,41,42
225,34,45
226,29,59
227,6,75
228,34,70
229,42,73
230,53,74
231,63,73
232,71,71
233,76,69
234,5,73
235,74,115
236,86,92
237,87,117
238,90,120
239,86,118
240,76,117
241,92,122
242,93,122
243,77,63
244,81,65
245,84,67
246,40,56
247,35,52
248,107,90
249,152,65
250,108,121
251,181,28
252,131,71
253,139,72
254,146,72
255,155,67
256,125,69
257,143,48
258,135,49
259,151,50
260,156,54
261,162,71
262,127,177
263,155,63
264,184,63
265,171,65
266,140,103
267,110,132
268,109,136
269,120,132
270,127,132
271,117,135
272,124,134
273,137,144
274,107,119
275,108,111
276,166,46
277,122,84
278,126,111
279,126,106
280,164,100
281,107,100
282,149,39
283,159,41
284,174,16
285,116,45
286,127,52
287,144,136
288,175,136
289,120,116
290,113,119
291,136,132
292,133,133
293,164,35
294,126,113
295,135,39
296,136,33
297,147,-1
298,170,25
299,142,14
300,171,42
301,176,36
302,109,134
303,119,134
304,125,133
305,118,117
306,134,132
307,130,137
308,132,133
309,116,117
310,122,135
311,116,136
312,108,138
313,110,164
314,109,154
315,109,151
316,108,147
317,108,144
318,122,139
319,124,140
320,125,142
321,127,144
322,136,129
323,183,95
324,127,136
325,128,137
326,110,122
327,124,117
328,112,121
329,131,88
330,145,92
331,127,108
332,164,5
333,159,18
334,152,32
335,130,152
336,119,35
337,123,14
338,127,-5
339,152,70
340,170,76
341,121,68
342,163,57
343,117,80
344,121,111
345,179,80
346,165,82
347,155,85
348,141,84
349,130,81
350,123,78
351,107,71
352,180,96
353,169,55
354,104,122
355,123,93
356,185,60
357,117,74
358,128,108
359,158,63
360,121,104
361,180,115
362,121,65
363,114,101
364,161,157
365,158,165
366,184,97
367,171,146
368,181,48
369,127,186
370,103,123
371,130,97
372,178,66
373,145,68
374,139,68
375,132,137
376,179,112
377,112,196
378,135,184
379,145,176
380,133,68
381,127,66
382,123,66
383,175,52
384,128,58
385,135,56
386,141,56
387,147,57
388,151,60
389,184,42
390,149,67
391,127,127
392,120,116
393,111,128
394,148,167
395,138,177
396,113,192
397,168,153
398,123,62
399,112,84
400,124,191
401,182,114
402,116,142
403,117,144
404,118,147
405,119,150
406,121,159
407,129,133
408,130,132
409,132,132
410,142,132
411,171,116
412,112,75
413,116,59
414,121,59
415,127,134
416,170,135
417,110,58
418,124,168
419,107,81
420,118,96
421,111,173
422,142,150
423,135,113
424,134,160
425,154,111
426,143,120
427,161,122
428,113,184
429,123,99
430,147,158
431,137,168
432,150,139
433,177,125
434,160,143
435,178,131
436,150,127
437,117,88
438,118,115
439,123,115
440,115,111
441,122,51
442,135,46
443,146,45
444,154,47
445,160,51
446,164,64
447,185,80
448,158,75
449,150,77
450,140,77
451,131,76
452,124,73
453,119,71
454,184,77
455,123,115
456,112,93
457,113,117
458,108,121
459,113,118
460,121,117
461,107,122
462,106,122
463,119,65
464,115,67
465,112,68
466,153,61
467,159,58
468,55,56
469,63,57
470,56,49
471,47,56
472,54,64
473,139,61
474,146,62
475,139,54
476,131,61
477,138,68
