0,98,133
1,106,110
2,103,117
3,97,83
4,106,102
5,105,91
6,102,65
7,43,61
8,101,46
9,101,36
10,99,-1
11,98,135
12,98,138
13,98,139
14,98,143
15,98,147
16,98,151
17,98,156
18,100,166
19,105,114
20,95,113
21,7,31
22,65,67
23,57,68
24,50,67
25,39,63
26,71,66
27,53,47
28,62,48
29,45,49
30,40,51
31,32,67
32,67,177
33,40,59
34,3,64
35,22,62
36,56,98
37,85,130
38,87,136
39,74,131
40,66,132
41,77,135
42,70,135
43,55,143
44,99,110
45,98,102
46,29,46
47,75,80
48,74,104
49,73,100
50,30,95
51,97,92
52,50,39
53,38,41
54,16,17
55,84,46
56,69,51
57,47,134
58,6,138
59,80,109
60,87,112
61,56,134
62,58,134
63,34,36
64,72,107
65,65,40
66,64,34
67,52,0
68,24,25
69,58,15
70,24,42
71,14,36
72,86,134
73,76,133
74,68,133
75,81,111
76,57,134
77,62,138
78,59,134
79,86,109
80,71,136
81,78,137
82,87,138
83,87,165
84,85,155
85,86,150
86,87,145
87,88,141
88,71,138
89,70,139
90,68,142
91,66,144
92,60,124
93,-1,98
94,104,116
95,66,136
96,64,137
97,90,115
98,74,111
99,89,114
100,65,84
101,52,88
102,70,102
103,31,7
104,38,18
105,47,33
106,63,152
107,82,36
108,78,15
109,74,-2
110,43,66
111,23,72
112,75,64
113,32,54
114,81,76
115,81,103
116,11,78
117,29,77
118,39,80
119,55,80
120,66,77
121,74,74
122,94,67
123,11,93
124,25,53
125,101,114
126,75,88
127,-1,63
128,81,71
129,69,102
130,36,59
131,80,97
132,0,117
133,75,62
134,89,94
135,27,156
136,26,167
137,1,96
138,15,146
139,9,49
140,66,186
141,100,115
142,67,93
143,14,62
144,51,63
145,57,64
146,60,139
147,10,109
148,82,198
149,54,186
150,41,178
151,100,16
152,99,199
153,64,63
154,70,62
155,73,62
156,18,50
157,68,57
158,61,54
159,54,54
160,48,55
161,44,56
162,1,45
163,46,62
164,103,122
165,70,121
166,80,109
167,89,121
168,101,56
169,40,168
170,52,177
171,82,192
172,15,154
173,73,60
174,89,79
175,100,194
176,67,193
177,2,114
178,79,140
179,77,142
180,76,146
181,75,151
182,74,159
183,64,134
184,62,133
185,60,133
186,51,128
187,21,113
188,88,71
189,81,57
190,76,57
191,65,135
192,18,133
193,89,57
194,70,168
195,104,82
196,95,76
197,103,74
198,82,90
199,100,185
200,100,175
201,85,174
202,49,148
203,61,108
204,59,159
205,41,106
206,52,115
207,33,118
208,83,184
209,75,94
210,43,157
211,55,167
212,41,137
213,11,123
214,30,140
215,6,131
216,44,123
217,82,84
218,84,107
219,77,107
220,89,102
221,76,50
222,63,46
223,52,45
224,43,46
225,36,49
226,30,60
227,2,80
228,37,70
229,45,73
230,56,73
231,65,72
232,73,70
