0,95,134
1,92,117
2,96,120
3,87,90
4,91,110
5,92,99
6,94,69
7,53,58
8,94,50
9,93,40
10,91,-2
11,95,137
12,96,139
13,97,141
14,97,141
15,96,145
16,97,150
17,97,155
18,102,159
19,93,120
20,87,118
21,31,23
22,73,64
23,66,66
24,60,66
25,52,60
26,77,63
27,58,47
28,65,47
29,52,48
30,49,50
31,48,64
32,81,165
33,51,55
34,32,54
35,42,57
36,67,100
37,88,132
38,90,138
39,83,133
40,80,134
41,86,138
42,83,137
43,74,143
44,87,117
45,85,110
46,40,46
47,78,81
48,75,109
49,75,104
50,50,96
51,86,100
52,50,43
53,43,44
54,34,13
55,78,50
56,72,50
57,69,137
58,50,116
59,80,114
60,85,116
61,76,137
62,78,137
63,40,38
64,76,111
65,61,45
66,59,39
67,54,1
68,37,25
69,58,19
70,37,40
71,33,32
72,89,136
73,84,135
74,81,136
75,81,115
76,77,137
77,79,139
78,78,137
79,82,114
80,84,138
81,87,139
82,92,140
83,93,158
84,90,154
85,90,149
86,90,144
87,91,140
88,84,138
89,82,140
90,81,142
91,80,145
92,73,127
93,41,79
94,94,120
95,81,138
96,80,138
97,87,119
98,78,114
99,86,118
100,73,84
101,63,89
102,75,106
103,41,6
104,45,20
105,47,37
106,79,149
107,74,41
108,73,19
109,70,0
110,55,64
111,43,68
112,79,61
113,45,52
114,82,77
115,77,109
116,36,72
117,47,76
118,54,80
119,66,79
120,73,76
121,78,73
122,88,70
123,38,88
124,40,50
125,90,119
126,78,90
127,34,48
128,82,71
129,76,105
130,49,55
131,78,103
132,44,97
133,79,59
134,81,101
135,58,142
136,61,147
137,36,84
138,51,130
139,32,42
140,81,171
141,91,120
142,74,94
143,39,56
144,60,62
145,66,62
146,78,140
147,41,102
148,93,182
149,76,167
150,70,158
151,92,19
152,106,184
153,71,61
154,75,59
155,78,59
156,37,46
157,73,53
158,67,50
159,60,50
160,55,51
161,53,53
162,31,34
163,56,61
164,97,125
165,78,125
166,80,113
167,88,125
168,94,58
169,66,153
170,73,162
171,91,178
172,56,133
173,77,56
174,84,83
175,105,181
176,83,176
177,40,100
178,87,139
179,86,142
180,85,146
181,84,150
182,85,154
183,80,137
184,79,136
185,78,135
186,70,132
187,48,109
188,85,73
189,81,56
190,78,55
191,82,138
192,51,124
193,86,59
194,83,159
195,92,89
196,87,81
197,93,80
198,80,94
199,103,174
200,102,166
201,92,165
202,69,144
203,71,110
204,76,152
205,58,107
206,66,117
207,55,117
208,91,172
209,78,97
210,65,148
211,73,157
212,63,136
213,45,113
214,57,134
215,45,115
216,64,125
217,81,86
218,79,113
219,77,112
220,81,109
221,75,51
222,64,47
223,54,46
224,48,47
225,45,49
226,46,56
227,33,69
228,52,68
229,58,72
230,66,71
231,73,69
232,78,67
233,81,66
234,38,63
235,78,113
236,83,92
237,83,115
238,87,117
239,84,115
240,80,115
241,88,119
242,89,119
243,80,60
244,83,63
245,84,66
246,51,55
247,47,52
248,99,90
249,150,55
250,102,118
251,183,16
252,128,63
253,135,63
254,143,63
255,153,57
256,122,62
257,139,43
258,130,45
259,147,44
260,152,46
261,160,61
262,131,166
263,153,52
264,189,49
265,170,55
266,134,99
267,104,132
268,105,139
269,114,133
270,122,135
271,113,138
272,120,137
273,135,143
274,98,117
275,98,110
276,163,42
277,119,80
278,119,109
279,119,103
280,157,94
281,98,99
282,142,39
283,154,39
284,172,6
285,109,48
286,123,48
287,140,137
288,189,115
289,114,113
290,108,116
291,132,137
292,130,137
293,158,34
294,120,110
295,127,41
296,128,36
297,137,-2
298,165,19
299,131,16
300,168,38
301,176,26
302,104,136
303,114,136
304,121,136
305,113,114
306,131,137
307,127,139
308,129,137
309,109,114
310,119,138
311,112,139
312,105,140
313,111,159
314,107,154
315,106,149
316,105,144
317,104,140
318,119,138
319,120,140
320,121,142
321,123,145
322,129,127
323,196,76
324,124,138
325,125,138
326,106,119
327,119,114
328,107,117
329,126,83
330,138,87
331,121,105
332,157,0
333,151,16
334,145,33
335,129,149
336,110,40
337,113,17
338,115,-3
339,149,61
340,169,66
341,118,61
342,160,48
343,113,76
344,113,108
345,180,69
346,163,72
347,152,77
348,137,77
349,126,74
350,119,72
351,101,70
352,179,86
353,167,47
354,97,119
355,118,89
356,195,42
357,113,70
358,123,104
359,156,52
360,114,102
361,195,94
362,118,58
363,106,100
364,166,143
365,169,148
366,191,81
367,177,131
368,183,36
369,134,173
370,98,119
371,125,93
372,178,55
373,141,59
374,135,59
375,128,140
376,179,100
377,121,183
378,145,169
379,156,160
380,129,59
381,123,58
382,120,58
383,173,44
384,125,51
385,131,48
386,138,47
387,145,48
388,149,49
