0,96,131
1,103,106
2,100,113
3,96,81
4,104,98
5,103,88
6,101,64
7,43,58
8,101,44
9,102,34
10,102,-1
11,96,133
12,96,136
13,96,137
14,96,149
15,96,153
16,96,157
17,95,162
18,96,166
19,102,110
20,94,110
21,11,29
22,63,67
23,56,67
24,49,66
25,39,61
26,69,65
27,54,43
28,63,45
29,46,44
30,41,47
31,32,66
32,65,174
33,40,56
34,7,62
35,23,61
36,60,99
37,87,129
38,88,135
39,78,132
40,72,134
41,81,136
42,75,137
43,60,149
44,97,106
45,96,98
46,30,41
47,75,80
48,76,104
49,75,99
50,36,97
51,96,89
52,51,33
53,39,35
54,20,16
55,84,43
56,69,49
57,55,141
58,10,134
59,82,108
60,88,110
61,65,140
62,67,140
63,34,30
64,75,107
65,65,35
66,65,29
67,56,0
68,27,23
69,61,14
70,25,37
71,18,34
72,87,132
73,79,134
74,74,136
75,83,109
76,66,140
77,69,144
78,68,140
79,87,105
80,77,138
81,82,137
82,88,137
83,85,166
84,86,161
85,86,156
86,87,151
87,88,148
88,77,145
89,75,146
90,73,148
91,71,151
92,66,127
93,1,96
94,101,112
95,73,143
96,71,143
97,90,113
98,77,112
99,89,112
100,67,84
101,54,89
102,73,103
103,35,5
104,41,16
105,48,27
106,66,156
107,83,33
108,81,14
109,78,-2
110,43,64
111,24,72
112,73,63
113,32,51
114,82,75
115,82,101
116,14,77
117,30,77
118,40,81
119,55,80
120,66,77
121,74,74
122,94,65
123,15,94
124,26,50
125,98,110
126,77,87
127,1,61
128,80,70
129,72,103
130,36,56
131,81,96
132,4,114
133,73,61
134,89,91
135,31,154
136,28,163
137,6,95
138,21,143
139,12,47
140,63,181
141,98,111
142,69,93
143,15,62
144,50,62
145,56,63
146,68,145
147,16,109
148,76,191
149,51,181
150,41,173
151,102,16
152,92,193
153,62,62
154,68,62
155,71,61
156,19,48
157,67,54
158,61,52
159,55,51
160,49,52
161,45,53
162,5,44
163,46,60
164,100,120
165,74,123
166,82,107
167,89,120
168,101,54
169,41,165
170,51,173
171,77,187
172,18,151
173,71,58
174,89,77
175,94,188
176,63,187
177,8,112
178,82,146
179,80,149
180,79,153
181,77,157
182,74,161
183,71,138
184,69,138
185,68,137
186,60,134
187,29,114
188,88,69
189,81,55
190,75,56
191,73,139
192,26,132
193,89,55
194,69,167
195,103,80
196,95,73
197,102,72
198,82,89
