0,97,134
1,94,110
2,96,116
3,89,83
4,94,101
5,94,90
6,96,64
7,50,60
8,96,48
9,96,38
10,97,0
11,97,137
12,97,140
13,97,141
14,97,141
15,97,145
16,97,148
17,97,153
18,97,163
19,95,114
20,88,113
21,25,35
22,68,65
23,62,66
24,56,66
25,47,63
26,74,64
27,58,48
28,66,48
29,52,49
30,47,52
31,40,69
32,70,177
33,48,59
34,21,68
35,33,65
36,60,101
37,87,132
38,88,139
39,77,133
40,71,135
41,80,138
42,74,138
43,63,148
44,88,109
45,87,101
46,38,48
47,76,81
48,72,106
49,71,101
50,40,99
51,88,91
52,54,40
53,44,42
54,31,21
55,84,46
56,72,51
57,57,140
58,28,142
59,77,111
60,83,113
61,64,138
62,66,138
63,41,38
64,71,109
65,67,40
66,66,34
67,58,3
68,35,29
69,61,18
70,33,45
71,28,40
72,87,136
73,79,136
74,73,137
75,79,112
76,65,138
77,69,141
78,67,139
79,81,109
80,76,139
81,82,140
82,89,141
83,87,163
84,87,152
85,87,148
86,88,144
87,89,141
88,76,140
89,75,141
90,73,143
91,72,145
92,64,129
93,22,103
94,95,115
95,72,139
96,70,140
97,85,116
98,74,113
99,84,114
100,68,85
101,57,90
102,70,105
103,41,11
104,45,22
105,52,34
106,70,154
107,81,36
108,78,17
109,76,0
110,50,65
111,33,75
112,77,63
113,40,56
114,81,76
115,76,104
116,25,81
117,38,79
118,46,82
119,60,80
120,69,77
121,76,74
122,89,66
123,25,97
124,35,56
125,91,113
126,75,89
127,21,67
128,81,70
129,70,105
130,44,60
131,76,98
132,24,122
133,77,60
134,82,94
135,41,159
136,43,169
137,20,101
138,32,149
139,24,53
140,69,186
141,92,115
142,69,95
143,26,67
144,57,60
145,62,60
146,68,142
147,26,113
148,83,198
149,62,187
150,53,179
151,97,17
152,99,199
153,67,60
154,72,60
155,75,60
156,30,54
157,71,55
158,66,54
159,60,53
160,55,55
161,51,56
162,22,49
163,53,60
164,96,123
165,71,125
166,77,110
167,85,123
168,96,56
169,50,170
