0,96,127
1,96,104
2,95,113
3,90,80
4,96,96
5,96,86
6,98,64
7,38,65
8,98,44
9,99,33
10,100,-6
11,96,130
12,96,132
13,96,134
14,97,147
15,97,150
16,97,153
17,97,157
18,96,165
19,96,109
20,89,109
21,12,36
22,60,73
23,53,73
24,45,72
25,35,68
26,67,70
27,49,47
28,58,48
29,41,49
30,35,52
31,29,72
32,65,177
33,36,63
34,9,71
35,20,67
36,55,100
37,86,126
38,87,132
39,77,129
40,70,132
41,80,133
42,74,134
43,57,146
44,89,104
45,88,96
46,25,46
47,73,82
48,71,103
49,71,99
50,30,100
51,89,87
52,44,36
53,33,39
54,20,21
55,79,42
56,66,52
57,50,137
58,17,146
59,77,107
60,84,109
61,64,137
62,67,137
63,29,35
64,71,106
65,59,36
66,58,30
67,52,0
68,24,27
69,57,13
70,20,43
71,16,40
72,86,130
73,78,131
74,72,133
75,79,108
76,65,137
77,69,140
78,68,137
79,81,105
80,76,135
81,81,134
82,88,134
83,84,164
84,86,156
85,86,152
86,87,149
87,88,146
88,76,142
89,74,143
90,72,144
91,71,146
92,59,125
93,9,107
94,96,111
95,72,140
96,70,140
97,86,112
98,73,110
99,85,111
100,64,87
101,49,91
102,69,102
103,32,8
104,37,18
105,41,30
106,63,153
107,77,31
108,77,12
109,74,-4
110,39,71
111,21,78
112,71,68
113,28,57
114,79,77
115,76,100
116,14,84
117,26,83
118,36,85
119,51,84
120,63,81
121,71,77
122,90,66
123,13,100
124,22,56
125,92,109
126,73,89
127,7,72
128,77,73
129,68,103
130,32,63
131,76,95
132,12,126
133,71,66
134,82,90
135,32,160
136,33,171
137,8,104
138,22,151
139,12,54
140,65,185
141,93,111
142,65,94
143,14,68
144,46,69
145,52,69
146,67,141
147,14,116
148,80,197
149,56,186
150,45,180
151,99,12
152,96,199
153,59,69
154,65,68
155,69,67
156,16,54
157,65,58
158,58,54
159,51,54
160,44,55
161,40,58
162,8,52
163,41,67
164,95,118
165,68,120
166,77,106
167,84,118
168,98,55
169,43,170
170,54,177
171,79,191
172,24,161
173,69,63
174,84,78
175,96,193
176,67,192
177,10,122
178,81,144
179,80,146
180,78,148
181,77,151
182,72,160
183,70,136
184,68,135
185,66,134
186,53,130
187,23,118
188,84,71
189,77,58
190,72,59
191,71,136
192,23,138
193,85,56
194,68,168
195,97,79
196,90,73
197,97,72
198,78,89
199,96,184
200,96,174
201,81,173
202,50,151
203,61,109
204,59,161
205,41,110
206,52,117
207,34,122
208,79,183
209,73,94
210,45,159
211,55,168
212,43,141
213,16,130
214,34,145
215,14,138
216,45,126
217,79,83
218,78,103
219,74,105
220,82,98
221,71,49
222,59,44
223,47,43
224,38,45
