0,103,130
1,112,118
2,104,122
3,102,89
4,113,110
5,111,98
6,105,69
7,44,61
8,104,49
9,104,40
10,103,0
11,102,132
12,101,134
13,100,135
14,98,154
15,98,157
16,98,160
17,97,164
18,95,170
19,110,121
20,98,120
21,-1,26
22,66,68
23,59,68
24,50,67
25,38,62
26,72,66
27,55,47
28,64,48
29,47,48
30,41,51
31,30,67
32,60,179
33,40,58
34,-5,60
35,17,61
36,55,100
37,89,128
38,87,133
39,72,128
40,60,129
41,74,131
42,62,131
43,45,144
44,105,118
45,104,110
46,27,44
47,75,82
48,75,109
49,74,104
50,27,96
51,103,99
52,52,40
53,38,40
54,11,15
55,87,50
56,71,51
57,38,133
58,-8,130
59,81,114
60,88,117
61,43,130
62,45,131
63,32,35
64,73,110
65,68,42
66,68,37
67,53,1
68,22,26
69,61,18
70,19,40
71,9,35
72,88,131
73,73,130
74,61,130
75,82,115
76,44,130
77,51,139
78,46,131
79,90,116
80,63,131
81,74,132
82,86,134
83,80,169
84,82,163
85,83,159
86,84,156
87,85,153
88,63,145
89,61,146
90,59,147
91,57,149
92,55,125
93,-16,90
94,108,122
95,55,139
96,53,139
97,91,120
98,73,113
99,90,118
100,66,85
101,51,89
102,71,106
103,29,6
104,39,20
105,49,34
106,54,154
107,86,41
108,82,18
109,77,0
110,43,66
111,19,71
112,76,64
113,30,53
114,82,78
115,85,109
116,5,76
117,28,77
118,41,80
119,57,79
120,68,77
121,76,74
122,97,71
123,4,91
124,21,52
125,105,121
126,76,90
127,-15,56
128,82,71
129,68,104
130,35,58
131,83,103
132,-14,109
133,75,62
134,94,100
135,17,155
136,14,163
137,-9,92
138,4,143
139,1,46
140,58,188
141,104,122
142,66,94
143,6,60
144,53,64
145,59,65
146,49,140
147,2,107
148,74,199
149,44,185
150,30,176
151,104,19
152,91,200
153,65,64
154,71,63
155,74,62
156,11,49
157,69,56
158,62,53
159,56,53
160,49,54
161,45,56
162,-10,39
163,48,62
164,102,125
165,67,123
166,82,114
167,88,124
168,103,58
169,31,167
170,44,177
171,75,194
172,1,149
173,74,59
174,92,83
175,93,195
176,58,194
177,-8,110
178,73,150
179,72,152
180,70,154
181,69,158
182,66,163
183,52,130
184,51,130
185,50,129
186,44,128
187,15,112
188,90,74
189,83,58
190,77,57
191,53,131
192,10,131
193,91,59
194,62,170
195,109,88
196,99,80
197,107,79
198,84,95
199,94,188
200,94,178
201,78,177
202,40,148
203,59,110
204,50,160
205,39,108
206,49,117
207,28,119
208,76,186
209,76,97
210,34,157
211,46,168
212,33,136
213,2,121
214,22,140
215,-4,126
216,38,123
217,84,87
218,88,114
219,78,113
220,95,110
221,78,52
222,66,47
223,55,45
224,44,46
225,36,48
226,27,59
227,-8,76
228,36,70
229,45,73
230,57,73
231,67,72
232,74,69
233,79,68
234,-16,72
235,77,113
236,93,92
237,97,116
238,99,120
239,95,117
240,77,114
241,102,120
242,100,121
243,79,62
244,83,64
245,87,66
246,42,57
247,36,54
248,115,89
249,146,56
250,116,119
251,158,28
252,126,65
253,134,64
254,140,64
255,147,59
256,121,64
257,140,46
258,131,48
259,146,46
260,150,48
261,151,63
262,119,175
263,148,54
264,157,59
265,155,58
266,137,99
267,114,128
268,111,133
269,122,128
270,126,129
271,118,132
272,122,131
273,129,141
274,118,117
275,119,109
276,158,43
277,121,81
278,130,108
279,129,103
280,154,94
281,118,99
282,149,38
283,155,39
284,156,17
285,120,48
286,124,51
287,136,130
288,142,123
289,125,113
290,119,117
291,130,131
292,127,132
293,158,34
294,130,109
295,137,40
296,139,35
297,140,3
298,156,26
299,139,19
300,160,39
301,159,35
302,113,131
303,120,130
304,124,130
305,124,114
306,129,132
307,126,140
308,126,132
309,124,114
310,120,132
311,115,133
312,109,134
313,106,168
314,109,162
315,109,158
316,109,155
317,107,153
318,119,145
319,121,145
320,122,147
321,124,149
322,132,123
323,148,87
324,122,140
325,124,139
326,116,120
327,127,113
328,118,118
329,128,84
330,139,87
331,129,105
332,152,9
333,150,21
334,151,32
335,123,151
336,123,39
337,124,19
338,125,1
339,145,62
340,156,68
341,118,63
342,154,50
343,117,78
344,128,108
345,160,74
346,155,73
347,150,77
348,137,77
349,128,75
350,121,73
351,111,70
352,162,88
353,156,50
354,114,120
355,123,89
356,152,55
357,117,70
358,129,103
359,150,54
360,126,101
361,146,104
362,117,60
363,122,100
364,139,147
365,133,154
366,158,88
367,146,135
368,158,46
369,118,182
370,111,121
371,129,93
372,156,59
373,140,59
374,134,60
375,127,140
376,161,102
377,106,196
378,121,178
