0,98,130
1,100,105
2,100,114
3,93,78
4,100,97
5,100,86
6,100,60
7,46,60
8,99,39
9,99,28
10,99,-6
11,98,132
12,98,135
13,98,136
14,98,155
15,98,158
16,98,162
17,98,166
18,99,172
19,100,110
20,92,110
21,16,31
22,65,67
23,58,67
24,51,66
25,42,63
26,71,65
27,57,44
28,65,45
29,49,46
30,44,49
31,35,68
32,68,182
33,44,59
34,11,66
35,26,64
36,58,99
37,86,128
38,87,134
39,73,131
40,65,133
41,77,135
42,69,136
43,59,151
44,93,105
45,93,97
46,34,42
47,76,79
48,73,103
49,72,98
50,35,97
51,93,87
52,52,30
53,42,35
54,24,16
55,84,37
56,71,49
57,52,141
58,16,146
59,79,108
60,86,110
61,56,140
62,59,140
63,37,30
64,72,106
65,66,30
66,65,24
67,56,-2
68,30,23
69,60,10
70,29,40
71,22,35
72,86,132
73,75,133
74,67,135
75,81,109
76,57,140
77,62,146
78,60,140
79,84,105
80,71,137
81,78,136
82,88,136
83,87,171
84,85,165
85,86,161
86,86,157
87,87,155
88,71,149
89,69,150
90,67,152
91,66,154
92,62,127
93,8,104
94,100,112
95,66,146
96,64,146
97,88,114
98,74,111
99,87,112
100,67,83
101,54,88
102,71,102
103,37,4
104,42,14
105,50,25
106,66,158
107,82,25
108,78,10
109,76,-6
110,45,65
111,26,74
112,75,63
113,36,53
114,82,73
115,79,100
116,17,80
117,31,78
118,41,80
119,55,79
120,66,76
121,74,73
122,92,62
123,17,96
124,29,53
125,96,110
126,75,86
127,8,67
128,81,68
129,69,103
130,40,59
131,78,94
132,10,125
133,76,61
134,86,90
135,34,163
136,35,174
137,9,101
138,24,152
139,16,50
140,67,191
141,96,112
142,68,92
143,19,67
144,53,62
145,58,62
146,60,147
147,17,113
148,82,204
149,58,192
150,47,185
151,99,10
152,99,205
153,64,63
154,70,62
155,73,61
156,24,52
157,70,57
158,64,56
159,59,55
160,53,56
161,49,57
162,11,47
163,49,61
164,100,121
165,71,123
166,79,106
167,87,121
168,99,50
169,45,174
170,56,182
171,81,197
172,25,162
173,74,59
174,87,75
175,99,198
176,69,199
177,11,120
178,78,152
179,77,154
180,75,157
181,74,161
182,75,166
183,63,138
184,61,137
