0,99,131
1,98,106
2,97,115
3,92,81
4,98,98
5,99,88
6,99,64
7,44,61
8,99,40
9,99,28
10,101,-7
11,100,135
12,99,139
13,99,142
14,99,142
15,100,147
16,100,153
17,100,158
18,95,166
19,98,111
20,92,111
21,18,27
22,64,69
23,57,70
24,50,69
25,41,63
26,70,67
27,56,40
28,64,42
29,48,42
30,42,46
31,35,68
32,69,173
33,42,58
34,14,62
35,28,60
36,61,101
37,92,130
38,93,139
39,85,134
40,81,137
41,88,140
42,84,141
43,65,151
44,92,106
45,92,98
46,34,35
47,76,82
48,77,105
49,76,101
50,38,100
51,92,89
52,51,25
53,41,28
54,26,12
55,82,35
56,71,47
57,61,143
58,20,137
59,82,109
60,88,112
61,76,143
62,78,143
63,38,22
64,77,109
65,64,26
66,64,19
67,57,-5
68,31,19
69,61,9
70,30,31
71,23,31
72,93,135
73,87,137
74,83,139
75,84,111
76,77,143
77,80,145
78,79,143
79,85,106
80,85,142
81,89,142
82,94,142
83,86,165
84,92,157
85,93,152
86,93,146
87,94,142
88,85,142
89,84,144
90,82,147
91,81,150
92,69,129
93,11,97
94,97,112
95,82,143
96,81,144
97,89,114
98,79,113
99,88,113
100,68,86
101,56,91
102,75,105
103,38,1
104,43,11
105,49,18
106,70,156
107,81,23
108,79,9
109,78,-7
110,44,67
111,27,73
112,74,65
113,35,49
114,81,76
115,81,102
116,20,79
117,32,80
118,41,83
119,55,82
120,65,79
121,73,76
122,91,66
123,21,96
124,30,47
125,94,110
126,77,89
127,11,61
128,79,72
129,74,105
130,39,58
131,80,97
132,14,116
133,75,62
134,86,92
135,38,156
136,37,165
137,13,97
138,29,146
139,18,45
140,67,180
141,95,112
142,70,95
143,21,61
144,51,65
145,57,66
146,78,146
147,23,112
148,79,190
149,57,180
150,48,174
151,100,11
152,93,192
153,63,65
154,69,64
155,73,63
156,25,45
157,69,55
158,63,52
159,56,51
160,50,52
161,46,54
162,13,42
163,47,63
164,97,121
165,75,124
166,82,108
167,88,121
168,99,53
169,48,166
170,57,173
171,79,186
172,28,153
173,73,60
174,87,78
175,94,187
176,67,186
177,15,114
178,89,142
179,88,145
180,87,149
181,86,154
182,77,161
183,81,142
184,80,141
185,78,141
186,64,135
187,33,117
188,86,71
189,81,54
190,76,56
191,82,143
192,33,135
193,88,53
194,72,167
195,99,80
196,92,74
197,99,73
198,82,90
199,94,181
200,94,173
201,83,172
202,58,153
203,67,111
204,64,161
205,50,110
206,61,119
207,44,123
208,80,179
209,78,95
210,51,158
211,59,166
212,53,143
213,25,125
214,43,144
215,20,131
216,56,129
217,82,83
218,83,105
219,79,107
220,86,100
221,75,44
222,64,36
223,54,35
224,45,37
225,39,41
226,34,59
227,12,79
228,39,72
229,46,75
230,56,75
231,65,74
232,72,71
233,77,69
234,11,79
235,80,110
236,87,85
237,88,105
238,91,109
239,88,107
240,81,112
241,92,110
242,93,112
243,77,62
244,81,64
245,84,65
246,44,56
247,39,51
248,104,82
249,149,63
250,103,111
251,175,32
252,129,70
253,136,71
254,143,71
255,152,65
256,123,68
257,141,42
258,132,43
259,149,44
260,153,48
261,157,71
262,119,174
263,152,59
