0,100,131
1,93,113
2,96,119
3,88,85
4,93,105
5,93,94
6,95,66
7,49,60
8,96,46
9,96,36
10,96,-2
11,100,133
12,101,135
13,101,137
14,101,150
15,101,152
16,101,155
17,101,159
18,101,167
19,94,117
20,87,116
21,28,33
22,67,67
23,61,67
24,55,67
25,46,63
26,73,66
27,56,47
28,64,48
29,49,48
30,45,51
31,41,68
32,73,177
33,46,59
34,25,66
35,34,62
36,59,100
37,88,129
38,90,135
39,78,130
40,71,132
41,81,134
42,75,134
43,63,145
44,87,113
45,86,105
46,35,43
47,75,82
48,70,107
49,70,102
50,38,98
51,87,94
52,49,37
53,40,39
54,32,20
55,80,45
56,71,52
57,56,136
58,35,136
59,76,112
60,82,115
61,64,135
62,66,136
63,37,33
64,70,109
65,62,38
66,60,32
67,56,2
68,35,27
69,59,17
70,32,40
71,30,38
72,89,132
73,80,132
74,73,133
75,78,113
76,65,135
77,69,142
78,67,136
79,79,112
80,76,135
81,83,135
82,91,136
83,89,166
84,90,158
85,90,154
86,91,151
87,91,149
88,77,144
89,76,145
90,74,147
91,73,149
92,63,126
93,29,98
94,95,118
95,72,141
96,71,141
97,85,118
98,73,113
99,84,116
100,68,85
101,55,90
102,69,105
103,41,9
104,44,20
105,47,31
106,70,153
107,77,35
108,76,16
109,74,-1
110,49,66
111,34,73
112,76,65
113,39,53
114,80,77
115,74,106
116,26,79
117,38,78
118,46,81
119,59,80
120,69,78
121,75,75
122,89,68
123,25,95
124,34,52
125,90,117
126,75,90
127,27,64
128,80,71
129,69,105
130,43,59
131,75,100
132,31,117
133,76,62
134,80,97
135,45,156
136,49,165
137,24,97
138,36,145
139,28,51
140,73,185
141,91,118
142,68,95
143,29,63
144,55,62
145,61,63
146,68,142
147,26,110
148,87,196
149,67,184
150,59,176
151,96,16
152,102,198
153,66,63
154,71,62
155,74,62
156,30,50
157,70,57
158,64,55
159,59,54
160,53,55
161,49,56
162,27,47
163,51,61
164,97,123
165,70,123
166,76,111
167,85,123
168,96,56
169,55,166
170,64,175
171,85,191
172,41,153
173,74,60
174,84,81
175,102,193
176,76,191
177,25,114
178,83,147
179,82,149
180,81,151
181,80,155
182,78,161
183,70,135
184,68,134
185,67,133
186,58,130
187,32,115
188,85,72
189,81,57
190,77,58
191,71,135
192,34,133
193,86,57
194,75,168
195,94,84
196,88,77
197,95,76
198,78,93
199,101,185
200,101,175
201,87,174
202,59,149
203,63,110
204,66,160
205,47,109
206,57,117
207,41,120
208,85,184
209,74,96
210,55,156
211,64,167
212,51,138
213,28,124
214,44,141
215,29,131
216,51,125
217,79,85
218,77,110
219,73,110
220,80,105
221,75,50
222,63,45
223,53,43
224,45,44
225,40,48
226,39,60
227,24,81
228,44,71
229,51,73
230,60,73
231,68,72
232,75,70
233,79,68
234,28,81
235,73,111
236,83,88
237,82,112
238,86,115
239,82,113
240,75,113
241,88,116
242,89,117
243,78,63
244,82,65
245,84,66
246,48,58
247,42,54
248,101,85
249,152,60
250,103,116
251,184,29
252,132,66
253,139,66
254,146,66
255,156,63
256,125,65
257,142,46
258,133,47
259,150,48
260,156,51
261,164,68
262,133,177
263,155,59
264,190,63
265,173,63
266,140,99
267,113,129
268,113,135
269,125,130
270,134,131
271,123,134
272,131,134
273,144,144
274,100,113
275,101,105
276,165,45
277,122,81
278,123,106
279,124,101
280,165,96
281,101,94
282,146,36
283,157,39
284,174,17
285,112,44
286,126,51
287,151,134
288,191,136
289,118,111
290,111,114
291,144,135
292,142,135
293,161,35
294,125,108
295,131,37
296,132,31
297,141,0
298,168,26
299,136,16
300,170,42
301,177,36
302,113,132
303,124,132
304,133,133
305,116,112
306,143,135
307,138,141
308,141,135
309,111,111
310,130,135
311,122,135
312,113,136
313,114,166
314,114,158
315,113,154
316,113,151
317,112,149
318,129,144
319,131,145
320,132,146
321,133,149
322,138,124
323,196,96
324,135,141
325,137,141
326,108,117
327,124,112
328,109,116
329,131,84
330,145,88
331,127,104
332,161,6
333,154,19
334,148,31
335,136,152
336,114,34
337,117,15
338,121,-2
339,152,65
340,173,72
341,121,64
342,163,55
343,115,77
344,116,105
345,183,77
346,168,77
347,158,80
348,142,79
349,131,77
350,123,74
351,103,68
352,184,93
353,170,53
354,98,116
355,122,89
356,194,61
357,116,71
358,128,103
359,159,60
360,117,99
361,195,116
362,121,62
363,109,96
364,170,156
365,170,166
366,194,96
367,182,145
368,184,48
369,134,186
370,98,118
371,130,93
372,181,64
373,145,61
374,139,61
375,140,142
376,186,109
377,119,197
378,144,185
379,156,177
380,133,61
381,127,61
382,123,62
383,176,52
384,128,56
385,135,54
386,141,53
387,147,55
388,151,57
389,190,44
390,149,61
391,128,122
392,117,111
393,110,122
394,158,167
395,146,176
396,119,192
397,182,153
398,124,60
399,109,80
400,132,192
401,193,113
402,121,147
403,123,149
404,124,151
405,125,154
406,126,160
407,138,134
408,139,134
409,140,133
410,147,128
411,175,113
412,109,72
413,115,56
414,120,57
415,137,135
416,178,132
417,107,56
418,130,168
419,102,77
420,115,92
421,116,174
422,149,148
423,136,109
424,141,159
425,155,107
426,145,116
427,164,119
428,118,184
429,122,95
430,155,156
431,144,167
432,156,137
433,185,123
434,167,140
435,190,130
436,153,123
437,115,85
438,114,110
439,121,109
440,109,105
441,120,49
442,132,44
443,143,43
444,153,45
445,160,48
446,165,62
447,192,79
448,159,71
449,151,72
450,141,72
451,131,71
452,124,70
453,118,68
454,196,78
455,121,111
456,108,88
457,107,111
458,103,115
459,108,112
460,120,112
461,101,116
462,101,117
463,118,62
464,114,64
465,111,65
466,153,58
467,159,55
468,64,58
469,71,58
470,64,52
471,56,58
472,64,65
473,139,57
474,147,57
475,139,51
476,132,58
477,139,64
