0,100,126
1,95,104
2,96,112
3,88,79
4,95,96
5,95,86
6,96,62
7,43,60
8,96,41
9,95,30
10,95,-2
11,100,130
12,100,135
13,100,139
14,100,139
15,100,143
16,100,148
17,100,153
18,100,162
19,95,108
20,89,108
21,16,34
22,63,68
23,56,69
24,49,68
25,39,63
26,68,66
27,52,42
28,61,43
29,45,44
30,39,48
31,33,69
32,72,171
33,40,58
34,12,66
35,24,63
36,59,100
37,92,125
38,93,136
39,84,130
40,79,135
41,87,137
42,83,139
43,67,150
44,89,104
45,87,96
46,30,42
47,74,80
48,73,104
49,72,100
50,37,100
51,88,87
52,47,31
53,37,35
54,22,20
55,79,38
56,67,47
57,62,143
58,23,137
59,79,108
60,85,110
61,75,143
62,77,142
63,33,30
64,73,107
65,61,31
66,60,25
67,51,2
68,27,26
69,54,15
70,25,39
71,20,38
72,92,131
73,86,134
74,81,137
75,81,109
76,76,143
77,78,143
78,77,142
79,82,105
80,84,140
81,89,139
82,94,139
83,90,162
84,92,152
85,92,147
86,93,143
87,94,139
88,84,140
89,83,142
90,82,144
91,80,147
92,68,128
93,14,99
94,96,110
95,81,141
96,80,142
97,87,112
98,76,112
99,86,111
100,66,85
101,54,90
102,71,103
103,33,9
104,37,19
105,45,25
106,73,154
107,77,27
108,73,14
109,71,0
110,43,66
111,25,75
112,72,64
113,32,52
114,79,75
115,76,100
116,17,81
117,31,80
118,41,83
119,55,81
120,65,78
121,72,74
122,88,64
123,19,97
124,26,52
125,92,108
126,74,88
127,11,66
128,78,70
129,71,104
130,36,58
131,76,95
132,17,118
133,72,62
134,81,90
135,39,155
136,40,163
137,13,98
138,30,145
139,16,51
140,71,178
141,93,109
142,68,94
143,17,65
144,50,64
145,56,64
146,77,145
147,22,112
148,85,190
149,61,179
150,51,173
151,95,14
152,103,192
153,61,64
154,66,63
155,70,62
156,20,51
157,66,54
158,60,50
159,54,50
160,48,51
161,44,54
162,12,48
163,46,62
164,97,118
165,74,123
166,79,106
167,87,119
