0,99,128
1,97,104
2,98,112
3,91,79
4,97,96
5,97,86
6,98,62
7,43,62
8,98,45
9,98,35
10,98,-1
11,99,131
12,99,135
13,99,137
14,99,137
15,99,140
16,99,144
17,99,149
18,99,157
19,97,108
20,91,108
21,15,37
22,64,69
23,57,70
24,49,69
25,40,65
26,71,66
27,54,46
28,63,46
29,46,47
30,40,50
31,34,70
32,72,171
33,40,59
34,13,70
35,26,65
36,61,100
37,90,127
38,92,135
39,82,131
40,77,136
41,85,136
42,80,138
43,67,147
44,91,104
45,90,96
46,31,47
47,76,80
48,75,103
49,74,99
50,39,100
51,91,87
52,50,37
53,39,41
54,23,22
55,83,44
56,70,50
57,61,140
58,24,143
59,80,107
60,86,109
61,72,142
62,73,142
63,35,36
64,75,106
65,65,38
66,64,32
67,54,2
68,28,29
69,58,16
70,27,44
71,21,41
72,91,131
73,84,134
74,79,137
75,82,108
76,73,142
77,76,142
78,74,142
79,83,104
80,82,139
81,87,138
82,93,137
83,90,157
84,91,149
85,91,144
86,92,140
87,93,137
88,82,139
89,81,141
90,79,143
91,78,145
92,68,127
93,13,106
94,97,110
95,78,140
96,77,141
97,88,112
98,78,111
99,87,111
100,68,85
101,56,91
102,73,102
103,35,10
104,40,20
105,48,32
106,73,151
107,81,33
108,77,15
109,74,0
110,43,68
111,26,75
112,75,64
113,33,55
114,81,75
115,79,100
116,19,83
117,31,81
118,41,83
119,55,82
120,66,78
121,74,74
122,91,64
123,21,99
124,28,55
125,94,108
126,77,88
127,10,71
128,80,70
129,73,103
130,37,60
131,79,95
132,17,124
133,75,61
134,85,90
135,40,157
136,41,167
137,14,102
138,31,148
139,16,54
140,70,179
141,94,110
142,70,94
143,20,67
144,50,65
145,56,65
146,74,144
147,24,114
148,84,190
149,61,182
150,52,176
151,98,16
152,100,191
153,63,64
154,69,63
155,73,62
156,23,54
157,69,55
158,62,53
159,56,53
160,49,54
161,45,56
162,12,52
163,46,63
164,98,118
165,75,122
166,80,106
167,88,119
168,98,54
169,49,166
170,59,173
171,83,184
172,32,157
173,73,59
174,86,76
175,99,184
176,72,187
177,18,119
178,87,138
179,85,140
180,84,143
181,84,147
182,80,154
183,77,140
184,75,140
185,73,139
186,63,133
187,34,117
188,86,69
189,82,55
190,76,56
191,78,140
192,34,136
193,88,54
194,76,163
195,97,77
196,91,72
197,98,70
198,81,88
199,99,176
200,99,166
201,87,166
202,59,150
203,67,110
204,67,158
205,50,109
206,60,117
207,44,122
208,84,175
209,77,93
210,52,157
211,62,164
212,53,142
213,26,127
214,43,143
215,23,134
216,55,128
217,82,82
218,81,103
219,77,105
220,84,97
221,76,48
222,64,43
223,52,43
224,43,45
225,37,49
226,32,63
227,12,86
228,38,73
229,46,75
230,56,75
231,65,73
232,73,70
233,78,67
234,11,88
235,77,107
236,86,83
237,86,103
238,90,107
239,86,105
240,80,110
241,91,108
242,92,109
243,78,61
244,82,62
245,85,63
246,42,58
247,37,55
248,104,79
249,154,64
250,104,108
251,181,37
252,132,69
253,140,70
254,147,70
255,157,67
256,125,66
257,143,48
258,134,49
259,151,50
260,156,53
261,163,72
262,127,171
263,157,62
264,185,70
265,171,67
266,135,100
267,107,126
268,107,134
269,116,130
270,122,134
271,113,135
272,119,136
273,132,147
274,103,104
275,104,96
276,166,48
277,120,80
278,120,103
279,121,99
280,158,100
281,104,87
282,147,38
283,158,42
284,174,22
285,113,44
286,126,51
287,137,140
288,178,144
289,115,107
290,109,109
291,129,140
292,127,140
293,162,38
294,121,106
295,132,38
296,134,33
297,142,2
298,168,29
299,137,17
300,170,45
301,176,41
302,107,131
303,115,133
304,121,135
305,113,109
306,128,140
307,125,140
308,126,139
309,111,104
310,118,137
311,112,136
312,106,136
313,108,157
