0,96,135
1,102,112
2,100,118
3,95,84
4,102,104
5,102,93
6,101,66
7,48,58
8,101,44
9,101,33
10,102,-2
11,96,137
12,95,138
13,95,139
14,95,139
15,95,141
16,95,143
17,94,145
18,95,159
19,101,116
20,93,114
21,21,27
22,68,65
23,61,66
24,55,65
25,45,60
26,74,64
27,58,43
28,66,45
29,51,44
30,46,47
31,39,65
32,67,171
33,45,55
34,16,61
35,31,59
36,61,98
37,86,133
38,86,137
39,77,133
40,70,133
41,78,136
42,72,135
43,60,141
44,95,112
45,95,104
46,37,40
47,77,81
48,76,105
49,76,101
50,38,96
51,95,93
52,55,34
53,45,35
54,30,15
55,85,43
56,73,48
57,54,133
58,16,132
59,81,110
60,87,113
61,61,134
62,63,134
63,41,30
64,75,108
65,68,36
66,68,30
67,61,0
68,35,23
69,65,14
70,32,36
71,27,33
72,86,135
73,77,135
74,71,134
75,82,111
76,62,134
77,66,136
78,64,134
79,86,110
80,73,136
81,79,137
82,87,139
83,85,158
84,85,145
85,86,142
86,86,140
87,87,138
88,73,136
89,72,137
90,71,138
91,70,140
92,64,124
93,11,93
94,100,117
95,68,135
96,67,136
97,89,116
98,77,112
99,88,115
100,70,84
101,57,88
102,74,103
103,42,5
104,47,16
105,53,27
106,66,148
107,84,34
108,82,14
109,80,-2
110,48,63
111,31,70
112,77,62
113,39,50
114,83,76
115,82,104
116,22,76
117,37,76
118,46,80
119,60,79
120,69,76
121,77,73
122,94,67
123,21,92
124,33,49
125,97,115
126,78,88
127,13,58
128,82,69
129,72,103
130,42,55
131,81,99
132,12,112
133,77,60
134,88,95
135,32,153
136,32,162
137,13,93
138,23,142
139,21,46
140,65,180
141,97,116
142,71,93
143,24,60
144,55,61
145,61,61
146,65,137
147,20,107
148,78,191
149,55,180
150,44,172
151,102,16
152,93,193
153,67,61
154,72,60
155,75,60
156,27,46
157,71,54
158,65,51
159,59,50
160,53,51
161,49,53
162,16,41
163,51,60
164,99,122
165,73,122
166,81,110
167,88,122
168,100,55
169,43,163
170,54,172
171,78,186
172,23,149
173,75,58
174,89,80
175,94,187
176,66,187
177,14,110
178,79,137
179,78,139
180,78,141
181,77,143
182,74,154
183,67,135
184,66,134
185,65,133
186,57,128
187,30,112
188,89,71
189,83,55
190,78,55
191,68,135
192,27,130
193,90,55
194,70,162
195,101,84
196,94,76
197,101,75
198,83,91
199,94,179
200,95,168
201,82,167
202,53,146
203,66,108
204,61,155
205,48,106
206,57,115
207,39,118
208,80,177
209,78,95
210,47,153
211,56,163
212,47,136
213,21,121
214,37,138
215,16,127
216,50,123
217,83,84
218,84,108
219,78,109
220,88,104
221,78,48
222,67,42
223,57,40
224,49,41
225,42,44
226,37,57
227,14,77
228,43,69
229,51,71
230,60,71
231,69,70
232,75,68
233,80,66
234,12,75
235,78,110
236,89,87
237,90,110
238,93,114
239,89,111
240,79,112
241,94,115
242,95,116
243,80,60
244,84,62
245,87,64
246,47,54
247,42,50
248,107,85
249,145,58
250,108,114
251,167,31
252,126,64
253,133,65
254,139,65
255,147,61
256,121,63
257,138,42
258,130,43
259,145,44
260,149,48
261,152,66
262,120,171
263,148,56
264,170,64
265,159,61
266,134,100
267,106,133
268,104,138
269,114,134
270,119,134
271,111,137
272,116,136
273,129,141
274,108,112
275,109,104
276,158,44
277,119,81
278,122,106
279,122,101
280,153,97
281,108,93
282,144,35
283,153,38
284,162,19
285,115,41
286,123,46
287,135,134
288,161,134
289,117,111
290,112,113
291,125,135
292,124,135
293,156,33
294,122,108
295,132,35
296,133,29
297,140,2
298,159,26
299,136,16
300,161,40
301,164,37
302,105,136
303,113,135
304,118,135
305,116,112
306,125,135
307,121,137
308,123,135
309,115,110
310,115,137
311,110,138
312,103,139
313,105,158
314,103,145
315,104,143
316,104,141
317,103,139
318,115,137
319,116,138
320,117,139
321,118,140
322,129,125
323,167,95
324,119,136
325,120,137
326,109,116
327,120,112
328,110,115
329,126,85
330,137,90
331,123,104
332,154,9
333,151,19
334,146,29
335,122,148
336,118,31
337,120,16
338,123,0
339,144,64
340,158,72
341,117,61
342,154,52
343,115,77
344,119,105
345,166,79
346,154,78
347,146,81
348,134,80
349,125,76
350,119,72
351,107,68
352,166,94
353,159,51
354,105,115
355,119,89
356,169,62
357,114,69
358,124,104
359,150,56
360,119,99
361,165,114
362,117,58
363,113,96
364,150,153
365,148,162
366,170,96
367,159,143
368,167,49
369,121,180
370,103,116
371,125,94
372,163,62
373,139,60
374,133,61
375,122,138
376,166,109
377,108,191
378,128,180
379,137,172
380,128,60
381,122,59
382,119,58
383,163,50
384,124,51
385,130,48
386,136,48
387,141,50
388,145,52
389,169,45
390,143,59
391,122,122
392,118,110
393,109,122
394,140,163
395,131,172
396,109,186
397,155,150
398,119,55
399,111,80
400,119,186
401,168,113
402,110,138
403,111,139
404,111,141
405,111,143
406,115,154
407,120,135
408,122,135
409,123,134
410,133,129
411,159,114
412,111,72
413,113,52
414,117,53
415,119,136
416,158,132
417,108,53
418,118,163
419,107,77
420,116,92
421,106,167
422,134,146
423,129,109
424,126,155
425,145,108
426,135,116
427,150,119
428,108,177
429,120,95
430,139,154
431,129,163
432,141,136
433,164,122
434,149,139
435,165,128
436,140,124
437,115,85
438,117,109
439,120,109
440,114,104
441,119,45
442,130,40
443,140,40
444,148,42
445,153,46
446,154,59
447,170,80
448,149,70
449,142,72
450,133,72
451,125,70
452,119,67
453,115,65
454,167,78
455,120,110
456,112,88
457,112,110
458,108,114
459,112,111
460,118,112
461,107,115
462,106,116
463,115,58
464,112,61
465,110,63
466,146,54
467,151,52
468,58,55
469,64,55
470,58,48
471,51,55
472,57,62
473,133,54
474,140,54
475,133,47
476,125,53
477,132,61
