0,97,134
1,97,117
2,98,121
3,91,88
4,97,109
5,97,97
6,97,67
7,45,57
8,97,47
9,96,37
10,96,-7
11,97,136
12,97,137
13,97,138
14,97,151
15,97,154
16,97,158
17,97,161
18,99,167
19,97,120
20,89,118
21,19,22
22,68,63
23,61,64
24,54,65
25,42,59
26,73,62
27,55,46
28,63,46
29,47,47
30,43,49
31,37,64
32,72,176
33,42,55
34,17,57
35,29,58
36,60,100
37,86,133
38,87,137
39,77,134
40,71,135
41,80,136
42,74,136
43,63,146
44,91,117
45,90,109
46,33,44
47,75,81
48,73,109
49,72,104
50,39,97
51,90,98
52,50,40
53,40,41
54,25,10
55,82,48
56,70,49
57,57,138
58,26,128
59,78,114
60,84,117
61,64,138
62,66,138
63,36,35
64,72,111
65,64,42
66,62,35
67,53,-3
68,30,22
69,58,14
70,29,39
71,24,31
72,87,135
73,78,135
74,73,136
75,80,115
76,65,138
77,68,143
78,67,138
79,82,114
80,75,137
81,81,137
82,88,137
83,88,166
84,87,161
85,87,157
86,88,153
87,89,150
88,76,146
89,74,147
90,72,148
91,71,150
92,65,129
93,18,88
94,98,121
95,72,142
96,70,143
97,87,120
98,74,115
99,85,118
100,68,85
101,56,89
102,71,106
103,36,1
104,41,16
105,47,33
106,70,154
107,80,38
108,76,14
109,72,-6
110,47,63
111,30,69
112,76,61
113,36,51
114,80,77
115,78,108
116,23,75
117,36,76
118,45,80
119,59,79
120,69,76
121,76,73
122,90,69
123,24,91
124,30,50
125,93,120
126,75,90
127,16,52
128,81,70
129,71,105
130,39,55
131,77,102
132,21,107
133,75,58
134,84,99
135,41,153
136,43,160
137,18,90
138,32,141
139,20,42
140,71,184
141,94,120
142,69,95
143,23,58
144,54,60
145,61,60
146,67,144
147,25,107
148,84,196
149,63,182
150,54,173
151,96,14
152,99,198
153,66,59
154,71,58
155,74,58
156,25,46
157,69,53
158,63,52
159,56,51
160,50,52
161,46,54
162,16,35
163,49,59
164,98,126
165,72,126
166,78,113
167,87,126
168,97,56
169,51,164
170,61,174
171,84,191
172,34,146
173,73,56
174,85,82
175,99,193
176,73,190
177,21,108
178,81,148
179,80,151
180,78,153
181,78,157
182,78,161
183,69,137
184,68,136
185,67,136
186,59,133
187,34,113
188,85,73
189,81,55
190,76,54
191,71,137
192,34,131
193,88,57
194,75,168
195,97,87
196,90,79
197,97,78
198,80,94
199,99,185
200,99,175
201,87,174
202,58,150
203,65,111
204,66,160
205,49,109
206,58,118
207,43,120
208,85,183
209,75,97
210,53,156
211,62,166
212,51,139
213,27,120
214,43,140
215,25,124
216,53,127
217,80,86
218,80,113
219,75,112
220,83,109
221,75,49
222,64,45
223,53,44
224,44,45
225,39,47
226,35,57
227,17,74
228,42,68
229,50,71
230,60,71
231,69,69
232,75,67
233,79,65
234,17,69
235,75,113
236,85,90
237,85,115
238,89,118
239,85,115
240,77,115
241,91,119
242,91,120
243,78,59
244,82,62
245,85,65
246,43,54
247,39,52
248,103,88
249,148,56
250,106,118
251,174,20
252,126,62
253,134,63
254,141,63
255,151,59
256,120,61
257,139,46
258,131,47
259,147,47
260,151,49
261,157,64
262,126,176
263,151,54
264,178,55
265,165,58
266,135,99
267,108,132
268,107,136
269,117,132
270,124,132
271,115,134
272,121,134
273,134,145
274,104,116
275,104,109
276,161,44
277,119,80
278,122,108
279,122,103
280,156,95
281,104,98
282,145,41
283,155,41
284,167,8
285,112,49
286,123,49
287,139,137
288,170,126
289,117,113
290,111,116
291,132,134
292,130,134
293,158,36
294,123,110
295,131,43
296,133,37
297,139,-5
298,163,20
299,135,13
300,165,39
301,170,29
302,107,134
303,116,133
304,123,133
305,115,114
306,131,134
307,127,140
308,129,135
309,113,113
310,120,135
311,114,135
312,107,137
313,109,166
314,108,159
315,108,156
316,107,152
317,106,149
318,120,143
319,121,144
320,123,145
321,124,147
322,131,128
323,177,86
324,124,139
325,126,139
326,108,119
327,121,114
328,110,118
329,127,84
330,139,88
331,124,106
332,157,0
333,152,14
334,147,34
335,127,153
336,115,40
337,117,13
338,119,-7
339,147,62
340,165,68
341,117,60
342,158,51
343,114,77
344,117,108
345,172,73
346,161,75
347,152,79
348,137,78
349,127,75
350,119,73
351,104,69
352,172,89
353,164,50
354,101,120
355,119,89
356,179,50
357,114,70
358,124,105
359,154,55
360,117,101
361,175,105
362,117,57
363,111,99
364,156,151
365,155,159
366,177,88
367,165,139
368,174,40
369,127,184
370,101,120
371,126,94
372,170,58
373,140,58
374,134,58
375,129,140
376,171,105
377,114,196
378,136,181
379,145,172
380,127,58
381,122,57
382,118,57
383,168,47
384,124,53
385,131,51
386,137,51
387,143,52
388,147,53
389,177,33
390,145,57
391,123,125
392,117,113
393,109,126
394,146,163
395,137,174
396,114,191
397,163,144
398,119,55
399,109,82
400,126,190
401,175,106
402,114,146
403,115,148
404,116,151
405,117,154
406,119,161
407,126,134
408,127,133
409,129,132
410,137,131
411,162,111
412,109,72
413,112,55
414,116,54
415,125,134
416,163,129
417,106,58
418,123,167
419,104,79
420,115,94
421,111,174
422,139,149
423,131,110
424,132,159
425,147,107
426,137,117
427,153,119
428,113,183
429,120,96
430,145,155
431,135,166
432,145,138
433,169,118
434,154,139
435,171,123
436,143,125
437,114,85
438,115,112
439,120,112
440,111,108
441,118,50
442,130,46
443,141,44
444,150,45
445,155,47
446,159,56
447,178,72
448,153,67
449,146,70
450,136,70
451,126,68
452,119,67
453,115,65
454,178,68
455,120,113
456,109,90
457,109,114
458,106,118
459,110,115
460,118,114
461,104,119
462,104,120
463,114,58
464,111,62
465,109,65
466,149,54
467,154,51
468,58,54
469,65,54
470,58,47
471,51,54
472,58,60
473,134,54
474,142,54
475,134,48
476,127,54
477,135,61
