0,97,132
1,103,114
2,99,119
3,95,87
4,103,106
5,103,95
6,101,68
7,42,59
8,100,47
9,101,37
10,102,-4
11,97,134
12,96,136
13,96,137
14,95,151
15,95,154
16,95,157
17,95,161
18,95,164
19,102,117
20,92,116
21,12,23
22,63,67
23,56,67
24,48,66
25,38,61
26,69,66
27,54,45
28,63,47
29,46,46
30,40,48
31,30,65
32,63,174
33,39,57
34,5,58
35,21,59
36,54,99
37,85,130
38,85,135
39,73,130
40,65,131
41,75,133
42,68,133
43,52,141
44,96,113
45,96,105
46,30,40
47,73,81
48,73,106
49,72,102
50,28,95
51,95,95
52,51,35
53,39,35
54,22,11
55,83,46
56,69,51
57,45,132
58,2,129
59,78,111
60,85,114
61,55,132
62,57,133
63,35,30
64,71,108
65,66,38
66,65,32
67,56,-3
68,29,21
69,62,13
70,25,36
71,19,30
72,85,133
73,74,132
74,67,132
75,80,112
76,56,132
77,60,139
78,58,133
79,84,111
80,69,133
81,76,134
82,85,136
83,82,163
84,82,160
85,83,156
86,84,152
87,85,149
88,69,142
89,67,143
90,66,145
91,64,147
92,57,123
93,-3,89
94,100,118
95,64,138
96,62,138
97,88,117
98,73,112
99,87,116
100,64,84
101,50,88
102,70,104
103,36,2
104,43,15
105,49,28
106,60,150
107,83,37
108,81,14
109,78,-5
110,42,64
111,21,70
112,73,65
113,32,50
114,80,77
115,80,106
116,11,74
117,27,75
118,38,79
119,53,79
120,64,77
121,72,74
122,93,70
123,9,90
124,25,49
125,97,117
126,74,89
127,0,54
128,78,71
129,67,103
130,35,56
131,79,100
132,-1,108
133,73,62
134,87,97
135,23,152
136,23,160
137,0,90
138,11,141
139,12,43
140,62,181
141,97,118
142,65,93
143,13,60
144,50,61
145,56,62
146,59,139
147,7,106
148,76,192
149,50,180
150,38,172
151,101,15
152,92,194
153,62,62
154,67,62
155,71,62
156,18,46
157,67,56
158,61,53
159,55,52
160,48,53
161,44,54
162,6,37
163,46,60
164,98,123
165,68,121
166,79,111
167,86,122
168,100,57
169,37,163
170,49,172
171,77,188
172,11,147
173,71,60
174,87,82
175,93,190
176,63,187
177,0,108
178,76,146
179,75,148
180,73,151
181,72,155
182,70,158
183,62,132
184,60,132
185,59,131
186,49,127
187,18,111
188,86,73
189,80,57
190,74,58
191,63,133
192,15,130
193,88,58
194,65,165
195,102,86
196,94,79
197,101,78
198,80,93
199,94,183
200,94,173
201,79,171
202,46,146
203,60,108
204,55,156
205,39,107
206,50,115
207,30,118
208,78,181
209,74,95
210,40,153
211,51,164
212,39,135
213,8,119
214,28,138
215,3,125
216,42,122
217,80,85
218,82,110
219,76,110
220,87,106
221,75,50
222,64,44
223,53,41
224,44,42
225,36,45
226,29,58
227,1,74
228,35,69
229,43,72
230,54,72
231,63,71
232,71,70
233,76,68
234,-1,71
235,75,110
236,88,89
237,89,112
238,92,115
239,88,113
240,76,112
241,94,116
242,94,117
243,76,63
244,80,65
245,84,67
246,41,56
247,36,51
248,108,87
249,147,61
250,108,116
251,162,29
252,127,68
253,134,69
254,141,68
255,149,63
256,122,66
257,139,47
258,131,48
259,146,47
260,151,50
261,153,67
262,120,173
263,150,58
264,166,62
265,158,61
266,136,99
267,107,130
268,106,135
269,116,131
270,121,131
271,113,134
272,118,133
273,130,140
274,109,113
275,110,106
276,158,44
277,120,82
278,123,107
279,124,102
280,156,96
281,109,95
282,146,39
283,153,40
284,159,17
285,117,46
286,123,51
287,136,131
288,156,129
289,118,112
