0,99,133
1,94,109
2,96,116
3,89,83
4,94,101
5,94,90
6,97,65
7,49,63
8,97,46
9,97,36
10,99,0
11,99,136
12,100,138
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,100,160
19,95,113
20,88,112
21,30,36
22,69,69
23,62,70
24,55,69
25,47,66
26,75,67
27,57,48
28,66,48
29,50,50
30,45,53
31,42,70
32,73,171
33,47,61
34,28,68
35,35,65
36,61,100
37,89,132
38,90,138
39,80,133
40,74,135
41,83,138
42,77,138
43,66,144
44,88,109
45,86,101
46,36,47
47,77,82
48,72,105
49,72,101
50,41,99
51,87,91
52,50,39
53,41,42
54,34,23
55,81,45
56,73,51
57,59,136
58,38,136
59,78,110
60,84,112
61,65,137
62,67,137
63,38,37
64,72,108
65,63,40
66,62,34
67,58,4
68,36,29
69,60,18
70,33,44
71,32,40
72,89,135
73,81,136
74,75,136
75,79,111
76,66,137
77,70,139
78,68,137
79,81,108
80,78,139
81,84,139
82,91,140
83,89,159
84,90,150
85,90,146
86,91,143
87,92,140
88,78,139
89,77,140
90,75,141
91,74,144
92,66,126
93,32,100
94,95,114
95,74,138
96,72,138
97,86,115
98,75,112
99,85,114
100,69,86
101,57,91
102,71,104
103,42,12
104,45,21
105,48,34
106,72,150
107,78,35
108,78,17
109,76,1
110,50,68
111,36,75
112,79,65
113,40,56
114,82,77
115,76,103
116,29,81
117,39,80
118,47,83
119,60,82
120,70,79
121,77,75
122,90,67
123,29,96
124,35,55
125,91,112
126,76,89
127,30,67
128,82,71
129,71,104
130,44,61
131,76,98
132,34,118
133,80,62
134,82,94
135,46,153
136,50,162
137,28,99
138,39,143
139,30,53
140,73,179
141,92,114
142,70,94
143,31,66
144,55,65
145,61,66
146,69,140
147,31,111
148,86,190
149,67,179
150,59,172
151,98,17
152,101,192
153,68,65
154,74,64
155,78,63
156,32,53
157,73,56
158,67,54
159,60,54
160,54,55
161,50,58
162,29,50
163,52,64
164,97,121
165,73,123
166,77,109
167,86,122
168,97,55
169,55,163
170,64,171
171,85,185
172,44,151
173,77,60
174,85,79
175,100,186
176,75,185
177,30,115
178,84,139
179,83,141
180,82,144
181,81,148
182,79,155
183,72,137
184,70,137
185,69,136
186,61,131
187,37,115
188,86,71
189,83,57
190,80,57
191,74,138
192,38,133
193,88,56
194,76,163
195,95,82
196,89,75
197,96,74
198,79,91
199,100,178
200,100,168
201,87,168
202,60,148
203,66,110
204,68,156
205,50,109
206,59,117
207,45,120
208,85,177
209,76,95
210,55,154
211,64,163
212,53,138
213,33,124
214,46,140
215,33,130
216,54,126
217,81,84
218,78,107
219,74,108
220,81,102
221,77,50
222,65,45
223,54,45
224,46,47
225,41,51
226,40,63
227,27,83
228,45,73
229,52,75
230,61,75
231,70,73
232,76,71
233,81,68
234,31,84
235,75,109
236,84,86
237,83,107
238,87,111
239,83,109
240,77,112
241,89,112
242,90,113
243,81,62
244,84,64
245,86,65
246,48,59
247,43,57
248,102,83
249,154,62
250,103,112
251,188,33
252,133,68
253,141,69
254,148,68
255,158,65
256,126,66
257,144,48
258,135,48
259,152,49
260,157,52
261,165,69
262,130,172
263,157,60
264,190,66
265,174,64
266,139,99
267,110,130
268,110,137
269,121,131
270,128,132
271,118,136
272,125,135
273,139,143
274,101,108
275,101,101
276,168,47
277,123,81
278,123,105
279,124,100
280,163,98
281,102,91
282,148,39
283,159,42
284,179,20
285,114,45
286,127,51
287,146,136
288,187,137
289,117,109
290,110,112
291,137,133
292,136,133
293,164,37
294,124,107
295,133,39
296,134,33
297,145,2
298,172,28
299,139,17
300,172,44
301,181,38
302,110,134
303,119,134
304,126,134
305,116,110
306,136,133
307,132,136
308,134,134
309,112,108
310,124,136
311,117,137
312,109,139
313,111,159
314,111,150
315,110,146
316,110,142
317,109,139
318,124,136
319,125,137
320,127,139
321,128,141
322,135,126
323,194,99
324,129,135
325,131,135
326,108,115
327,122,112
328,109,113
329,131,85
330,144,90
331,126,103
332,166,9
333,159,20
334,151,33
335,132,150
336,116,35
337,120,17
338,124,0
339,154,67
340,174,74
341,121,64
342,165,56
343,116,76
344,116,103
345,182,80
346,169,80
347,159,82
348,143,81
349,132,78
350,123,75
351,104,67
352,182,95
353,172,55
354,99,112
355,122,89
356,195,65
357,117,71
358,127,103
359,161,61
360,117,97
361,192,118
362,121,62
363,109,93
364,167,154
365,167,163
366,191,98
367,177,144
368,186,51
369,132,181
370,99,114
371,129,94
372,181,65
373,147,64
374,140,64
375,133,137
376,182,111
377,117,191
378,143,181
379,154,174
380,134,64
381,128,63
382,123,62
383,178,53
384,129,57
385,136,55
386,142,55
387,149,56
388,153,58
389,192,48
390,151,63
391,126,122
392,117,108
393,109,121
394,155,165
395,144,173
396,117,186
397,178,152
398,124,60
399,110,79
400,131,187
401,189,115
402,117,138
403,119,140
404,119,143
405,120,146
406,122,155
407,131,134
408,132,133
409,133,132
410,142,130
411,171,114
412,110,71
413,115,56
414,120,57
415,129,135
416,173,133
417,108,56
418,126,164
419,103,75
420,116,91
421,113,168
422,146,148
423,134,109
424,137,157
425,153,108
426,142,116
427,161,120
428,116,178
429,121,94
430,152,155
431,141,164
432,153,138
433,181,124
434,163,140
435,185,130
436,150,125
437,115,84
438,114,106
439,120,107
440,109,101
441,121,50
442,134,45
443,145,45
444,155,46
445,161,50
446,167,63
447,191,82
448,161,72
449,153,74
450,142,74
451,132,73
452,124,70
453,119,68
454,195,82
455,121,109
456,109,86
457,107,107
458,103,111
459,108,108
460,119,111
461,102,112
462,101,113
463,118,62
464,114,64
465,112,65
466,155,59
467,160,56
468,64,60
469,71,59
470,64,53
471,56,60
472,64,66
473,141,59
474,148,59
475,140,52
476,133,59
477,141,65
