0,99,132
1,96,115
2,97,121
3,91,86
4,96,107
5,96,95
6,97,66
7,50,58
8,98,46
9,98,35
10,99,-6
11,99,135
12,99,137
13,99,138
14,99,151
15,99,154
16,99,159
17,99,163
18,98,169
19,96,119
20,89,117
21,22,26
22,69,66
23,62,67
24,55,66
25,47,60
26,74,65
27,58,44
28,66,46
29,51,46
30,46,48
31,41,65
32,71,179
33,47,55
34,19,61
35,33,58
36,60,101
37,88,131
38,89,136
39,78,132
40,71,134
41,80,135
42,74,136
43,62,147
44,90,115
45,89,106
46,36,42
47,77,82
48,73,108
49,73,103
50,38,97
51,90,95
52,52,38
53,42,38
54,29,13
55,83,48
56,73,49
57,55,137
58,27,137
59,79,113
60,84,116
61,63,138
62,65,138
63,39,33
64,73,111
65,65,41
66,64,34
67,57,-3
68,33,22
69,61,12
70,32,37
71,26,33
72,88,134
73,79,134
74,72,135
75,80,114
76,64,138
77,68,143
78,66,138
79,82,113
80,76,136
81,82,136
82,90,137
83,87,168
84,87,162
85,88,157
86,89,153
87,90,150
88,76,145
89,74,146
90,72,149
91,71,151
92,64,128
93,20,96
94,97,120
95,72,142
96,70,143
97,87,119
98,75,115
99,86,118
100,69,85
101,56,90
102,72,106
103,40,3
104,44,15
105,50,31
106,68,155
107,81,38
108,78,13
109,76,-5
110,50,64
111,33,70
112,78,63
113,40,51
114,82,77
115,78,107
116,24,77
117,38,77
118,46,81
119,60,81
120,69,77
121,76,74
122,91,68
123,24,94
124,34,49
125,93,118
126,76,90
127,18,59
128,81,71
129,71,106
130,44,55
131,78,101
132,22,116
133,78,60
134,84,97
135,40,157
136,42,167
137,19,96
138,31,146
139,23,46
140,70,187
141,94,119
142,70,95
143,27,59
144,56,62
145,62,63
146,66,144
147,24,110
148,83,198
149,63,186
150,53,178
151,98,13
152,99,200
153,68,62
154,73,61
155,77,60
156,29,46
157,72,53
158,66,50
159,60,49
160,54,51
161,51,52
162,19,41
163,52,60
164,97,126
165,72,126
166,79,113
167,86,126
168,98,55
169,51,168
170,60,177
171,82,193
172,34,154
173,76,57
174,86,81
175,98,195
176,72,193
177,21,114
178,82,148
179,81,150
180,79,154
181,78,158
182,76,163
183,69,137
184,67,136
185,66,135
186,58,132
187,32,115
188,86,72
189,83,56
190,79,55
191,71,137
192,32,134
193,88,57
194,73,170
195,97,85
196,91,77
197,97,76
198,80,93
199,98,187
200,98,177
201,85,176
202,57,151
203,65,111
204,64,162
205,48,109
206,57,119
207,41,121
208,83,186
209,76,97
210,52,158
211,61,169
212,50,140
213,26,124
214,41,143
215,24,131
216,51,126
217,81,85
218,80,111
219,76,111
220,83,107
221,77,50
222,66,44
223,56,43
224,48,43
225,42,46
226,39,57
227,18,78
228,44,69
229,51,72
230,60,73
231,69,71
232,76,69
233,80,67
234,19,77
235,75,113
236,85,89
237,85,113
238,89,117
239,85,114
240,77,115
241,90,118
242,91,119
243,80,61
244,84,63
245,85,66
246,49,54
247,44,51
248,103,86
249,147,59
250,104,117
251,180,28
252,127,67
253,135,68
254,142,67
255,151,62
256,121,66
257,138,45
258,130,46
259,146,46
260,150,49
261,158,67
262,127,180
263,150,57
264,184,63
265,167,61
266,137,101
267,111,131
268,110,136
269,121,132
270,128,133
271,118,135
272,125,135
273,137,147
274,103,115
275,103,107
276,162,43
277,120,82
278,122,108
279,122,104
280,160,98
281,103,96
282,144,37
283,154,38
284,172,14
285,112,47
286,123,50
287,143,137
288,180,140
289,116,113
290,110,116
291,136,137
292,134,137
293,158,33
294,123,111
295,129,40
296,131,33
297,142,-2
298,166,24
299,136,14
300,167,39
301,174,35
302,110,133
303,120,134
304,127,134
305,115,115
306,135,137
307,131,142
308,133,137
309,112,113
310,123,136
311,117,136
312,109,137
313,110,168
314,110,162
315,110,157
316,109,153
317,108,150
318,123,145
319,124,146
320,126,148
321,127,150
322,133,128
323,187,98
324,127,142
325,129,142
326,108,119
327,121,115
328,109,118
329,128,86
330,141,90
331,124,106
332,160,4
333,154,17
334,146,30
335,130,155
336,114,38
337,119,13
338,122,-5
339,148,65
340,166,72
341,117,64
342,158,52
343,115,77
344,116,107
345,177,79
346,161,78
347,151,82
348,137,81
349,126,78
350,119,74
351,104,68
352,177,95
353,165,51
354,100,118
355,120,90
356,187,61
357,113,71
358,125,106
359,153,57
360,117,101
361,185,118
362,117,61
363,110,98
364,162,159
365,161,169
366,185,98
367,172,149
368,180,48
369,128,188
370,100,120
371,127,95
372,174,62
373,141,63
374,134,64
375,133,143
376,178,112
377,114,199
378,137,188
379,148,180
380,128,63
381,123,62
382,119,62
383,171,48
384,124,54
385,130,51
386,137,51
387,143,52
388,146,54
389,185,42
390,145,61
391,124,126
392,116,113
393,109,126
394,150,170
395,139,179
396,114,194
397,172,157
398,119,59
399,109,81
400,126,194
401,184,116
402,116,148
403,118,150
404,119,153
405,120,157
406,121,163
407,130,136
408,132,135
409,133,135
410,140,132
411,168,116
412,109,72
413,112,56
414,116,56
415,129,136
416,170,136
417,106,57
418,124,171
419,104,77
420,115,93
421,111,177
422,142,152
423,132,112
424,134,162
425,150,110
426,140,119
427,157,122
428,113,186
429,120,97
430,148,160
431,137,170
432,149,141
433,177,126
434,159,144
435,180,133
436,147,127
437,114,86
438,114,111
439,119,112
440,110,107
441,118,50
442,129,44
443,140,43
444,149,44
445,155,47
446,159,59
447,185,80
448,153,71
449,146,73
450,136,74
451,127,72
452,120,70
453,115,68
454,187,79
455,120,113
456,109,89
457,108,113
458,105,117
459,108,114
460,118,115
461,103,118
462,102,119
463,115,62
464,111,64
465,109,66
466,148,55
467,153,52
468,63,56
469,69,56
470,63,48
471,55,56
472,62,63
473,136,56
474,143,56
475,136,49
476,129,56
477,136,63
