0,97,133
1,100,115
2,99,118
3,94,90
4,100,109
5,100,99
6,100,72
7,51,61
8,99,55
9,99,46
10,99,8
11,97,135
12,97,138
13,97,140
14,98,141
15,98,144
16,98,148
17,98,152
18,97,152
19,100,117
20,91,116
21,20,28
22,71,67
23,65,68
24,58,68
25,48,62
26,76,66
27,59,50
28,66,51
29,52,51
30,48,53
31,42,66
32,72,160
33,48,58
34,17,58
35,31,60
36,63,100
37,87,130
38,88,137
39,77,132
40,71,133
41,80,137
42,75,136
43,66,140
44,94,114
45,93,108
46,36,48
47,77,82
48,75,108
49,75,103
50,42,96
51,93,99
52,53,45
53,43,45
54,27,19
55,85,53
56,73,53
57,60,135
58,22,117
59,80,112
60,86,114
61,64,136
62,66,136
63,38,40
64,75,110
65,67,47
66,66,42
67,56,9
68,32,30
69,61,26
70,30,43
71,25,37
72,87,134
73,78,134
74,73,135
75,82,113
76,65,136
77,68,138
78,67,137
79,85,112
80,76,138
81,82,138
82,89,139
83,89,151
84,87,151
85,87,147
86,88,143
87,89,140
88,76,138
89,74,139
90,72,141
91,70,143
92,69,126
93,15,82
94,99,118
95,72,137
96,70,138
97,89,117
98,77,113
99,87,116
100,70,86
101,59,90
102,74,105
103,38,13
104,43,26
105,50,39
106,72,144
107,83,45
108,79,26
109,76,8
110,52,66
111,33,70
112,80,64
113,40,55
114,82,79
115,80,107
116,23,74
117,40,77
118,50,81
119,64,81
120,73,78
121,79,75
122,92,73
123,25,89
124,33,53
125,96,117
126,77,90
127,14,52
128,84,73
129,73,105
130,45,58
131,80,102
132,17,99
133,79,62
134,86,100
135,38,141
136,38,146
137,17,86
138,30,130
139,21,46
140,69,167
141,96,117
142,71,95
143,23,59
144,59,64
145,65,64
146,67,139
147,26,102
148,82,176
149,59,164
150,50,157
151,99,27
152,97,178
153,70,63
154,75,62
155,78,62
156,26,49
157,72,56
158,66,54
159,60,53
160,55,55
161,51,56
162,16,38
163,55,62
164,98,124
165,75,123
166,80,111
167,88,123
168,99,62
169,48,151
170,58,159
171,82,172
172,29,133
173,77,60
174,87,84
175,97,174
176,70,171
177,19,101
178,82,139
179,80,141
180,78,144
181,77,147
182,79,148
183,70,136
184,68,135
185,67,134
186,64,130
187,36,109
188,87,75
189,84,59
190,79,59
191,72,137
192,34,123
193,90,62
194,75,154
195,100,89
196,93,82
197,100,81
198,82,95
199,97,167
200,97,159
201,86,158
202,58,142
203,67,109
204,66,148
205,52,107
206,61,116
207,45,116
208,84,166
209,77,97
210,51,145
211,61,153
212,52,134
213,27,113
214,43,133
215,22,115
216,56,124
217,82,87
218,82,111
219,77,111
220,86,108
221,78,54
222,67,50
223,57,49
224,49,50
225,43,51
