0,98,133
1,95,116
2,97,119
3,90,89
4,95,109
5,96,98
6,97,69
7,48,57
8,97,49
9,97,39
10,98,0
11,98,136
12,98,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,153
18,99,158
19,96,118
20,89,116
21,27,22
22,70,64
23,63,65
24,56,65
25,46,58
26,76,62
27,56,44
28,65,45
29,49,45
30,45,47
31,42,63
32,75,163
33,45,53
34,26,53
35,35,56
36,65,98
37,91,131
38,92,138
39,84,133
40,79,135
41,86,137
42,82,138
43,71,141
44,90,115
45,89,109
46,36,41
47,78,80
48,75,107
49,75,103
50,47,94
51,89,98
52,50,39
53,41,39
54,32,12
55,82,48
56,72,48
57,66,135
58,39,113
59,80,112
60,85,115
61,74,139
62,75,139
63,38,33
64,75,109
65,63,41
66,62,35
67,57,1
68,35,22
69,60,17
70,33,36
71,30,30
72,91,135
73,85,135
74,80,136
75,82,113
76,74,139
77,77,140
78,76,139
79,83,112
80,83,139
81,87,139
82,92,140
83,90,156
84,91,152
85,92,148
86,92,143
87,93,139
88,83,138
89,82,140
90,81,142
91,80,145
92,72,126
93,30,77
94,96,119
95,80,138
96,79,139
97,88,118
98,78,113
99,86,116
100,72,83
101,62,88
102,75,105
103,41,5
104,44,18
105,48,32
106,76,146
107,79,38
108,78,19
109,76,0
110,50,62
111,36,67
112,79,61
113,40,49
114,82,77
115,79,107
116,31,70
117,40,74
118,48,79
119,61,79
120,71,75
121,77,73
122,90,70
123,34,86
124,35,47
125,92,118
126,78,89
127,26,47
128,82,70
129,75,104
130,43,53
131,79,101
132,33,94
133,78,58
134,84,99
135,50,139
136,51,143
137,29,82
138,43,127
139,28,40
140,73,170
141,93,118
142,73,93
143,31,55
144,56,61
145,63,61
146,76,141
147,36,99
148,85,181
149,67,166
150,59,156
151,98,20
152,99,184
153,69,60
154,74,58
155,77,58
156,31,43
157,71,51
158,65,49
159,58,48
160,52,49
161,48,51
162,25,33
163,51,59
164,97,124
165,77,123
166,80,111
167,88,123
168,97,58
169,57,150
170,65,160
171,85,177
172,45,129
173,76,56
174,86,82
175,99,180
176,75,175
177,33,97
178,87,139
179,86,142
180,85,145
181,85,149
182,82,152
183,78,138
184,77,137
185,76,137
186,68,130
187,44,107
188,86,73
189,83,55
190,79,54
191,80,139
192,45,121
193,88,57
194,79,157
195,96,88
196,90,80
197,97,79
198,81,93
199,99,173
200,99,165
201,88,163
202,64,142
203,70,108
204,71,150
205,56,105
206,65,115
207,52,115
208,86,170
209,78,96
210,59,145
211,67,154
212,59,133
213,39,110
214,52,131
215,37,111
216,61,123
217,82,85
218,81,111
219,77,110
220,83,108
221,77,49
222,64,44
223,54,43
224,46,43
225,41,45
226,40,55
227,27,67
228,46,67
229,53,71
230,62,71
231,71,69
232,77,67
233,81,65
234,28,62
235,78,111
236,85,91
237,85,113
238,89,116
239,85,113
240,79,113
241,90,117
242,91,117
243,80,59
244,84,62
245,86,65
246,47,52
247,43,50
248,102,89
249,148,60
250,104,116
251,177,25
252,127,66
253,134,67
254,142,67
255,151,62
256,121,64
257,140,47
258,131,47
259,147,48
260,152,50
261,157,66
262,124,165
263,151,57
264,178,56
265,165,60
266,132,100
267,106,131
268,105,138
269,114,133
270,118,135
271,111,137
272,116,137
273,128,142
274,101,115
275,102,109
276,162,45
277,119,81
278,119,108
279,120,104
280,152,96
281,102,99
282,145,40
283,156,41
284,171,15
285,112,48
286,123,50
287,133,136
288,169,116
289,114,112
290,109,115
291,124,138
292,123,138
293,160,36
294,119,110
295,131,42
296,132,36
297,142,3
298,165,26
299,137,20
300,167,40
301,172,33
302,106,135
303,112,135
304,117,136
305,113,113
306,124,138
307,121,140
308,122,138
309,110,112
310,115,138
311,110,139
312,105,139
313,107,157
314,107,152
315,106,148
316,106,143
317,105,139
318,115,138
319,116,140
320,118,142
321,119,145
322,125,127
323,178,81
324,118,138
325,120,139
326,106,118
327,117,114
328,107,117
329,125,85
330,136,89
331,121,106
332,160,7
333,154,21
334,148,34
335,123,148
336,115,39
337,119,20
338,122,1
339,148,65
340,165,71
341,117,62
342,159,52
343,114,77
344,115,108
345,171,74
346,160,78
347,150,81
348,136,80
349,126,77
350,119,73
351,104,70
352,168,89
353,164,51
354,100,118
355,118,90
356,181,51
357,113,70
358,121,105
359,154,57
360,115,102
361,174,98
362,117,60
363,109,100
364,153,142
365,153,147
366,175,86
367,161,130
368,175,44
369,126,172
370,99,118
371,124,94
372,171,60
373,141,63
374,134,63
375,122,141
376,166,103
377,114,183
378,135,169
379,144,159
380,128,62
381,122,61
382,118,60
383,169,48
384,124,54
385,131,52
386,138,52
387,144,53
388,148,55
389,180,36
390,145,61
391,119,124
392,114,112
393,107,124
394,144,154
395,136,163
396,114,178
397,161,133
398,119,58
399,109,83
400,125,177
401,172,101
402,110,139
403,112,142
404,113,145
405,113,149
406,116,153
407,120,137
408,121,137
409,122,136
410,130,131
411,156,109
412,109,74
413,112,56
414,116,56
415,118,138
416,157,124
417,106,57
418,120,158
419,103,80
420,113,94
421,109,163
422,135,144
423,127,110
424,128,152
425,142,107
426,133,116
427,147,117
428,112,171
429,117,96
430,142,148
431,133,157
432,140,136
433,164,114
434,149,134
435,168,115
436,137,125
437,113,86
438,112,111
439,117,111
440,109,108
441,118,50
442,131,46
443,142,45
444,151,46
445,156,48
446,159,59
447,178,71
448,153,70
449,145,73
450,135,73
451,126,71
452,119,68
453,115,66
454,179,65
455,117,112
456,108,91
457,107,113
458,104,116
459,107,114
460,115,114
461,102,117
462,102,118
463,114,61
464,111,63
465,109,65
466,150,56
467,155,53
468,60,53
469,68,52
470,60,45
471,53,53
472,60,61
473,137,56
474,144,56
475,136,50
476,129,56
477,137,63
