0,98,134
1,94,105
2,95,114
3,89,79
4,94,97
5,94,86
6,96,62
7,51,62
8,97,44
9,97,33
10,98,-3
11,98,136
12,98,138
13,98,139
14,98,149
15,98,152
16,98,154
17,98,158
18,97,166
19,94,110
20,88,110
21,27,37
22,69,67
23,63,68
24,56,68
25,48,65
26,75,65
27,58,47
28,66,47
29,52,49
30,47,52
31,42,70
32,70,179
33,49,60
34,23,71
35,34,66
36,62,101
37,88,133
38,89,137
39,79,134
40,73,136
41,82,137
42,76,138
43,65,152
44,88,105
45,87,97
46,37,46
47,76,81
48,72,104
49,72,100
50,42,101
51,88,88
52,52,36
53,43,40
54,32,22
55,82,41
56,73,50
57,59,144
58,31,148
59,78,109
60,83,111
61,66,141
62,67,141
63,39,35
64,72,108
65,65,36
66,63,30
67,59,1
68,36,29
69,62,15
70,33,43
71,30,41
72,89,135
73,80,136
74,74,137
75,80,110
76,67,141
77,70,145
78,68,141
79,81,106
80,77,139
81,83,138
82,90,138
83,87,166
84,88,157
85,89,153
86,89,151
87,90,149
88,77,146
89,76,147
90,74,148
91,73,150
92,66,130
93,24,108
94,95,112
95,73,144
96,71,144
97,86,114
98,75,113
99,85,113
100,69,86
101,57,91
102,71,104
103,43,10
104,46,20
105,50,30
106,70,157
107,79,30
108,78,14
109,76,-2
110,51,67
111,35,76
112,78,63
113,41,56
114,81,76
115,76,101
116,27,84
117,39,82
118,48,84
119,61,82
120,71,78
121,78,74
122,90,64
123,27,100
124,35,55
125,90,110
126,76,88
127,23,72
128,83,70
129,71,105
130,45,61
131,76,96
132,27,128
133,78,60
134,82,91
135,43,163
136,45,174
137,23,105
138,35,153
139,26,55
140,69,188
141,92,112
142,70,95
143,29,68
144,57,63
145,62,63
146,69,146
147,29,117
148,82,199
149,62,190
150,54,183
151,97,14
152,98,200
153,68,62
154,73,61
155,76,61
156,31,54
157,72,57
158,66,56
159,61,56
160,56,57
161,52,58
162,24,53
163,54,62
164,95,121
165,72,125
166,78,107
167,85,121
168,97,53
169,51,173
170,60,180
171,81,193
172,37,163
173,76,59
174,85,77
175,97,194
176,71,195
177,25,123
178,83,147
179,82,149
180,81,151
181,80,154
182,78,162
183,71,139
184,69,139
185,68,138
186,61,136
187,37,119
188,86,69
189,83,54
190,79,55
191,72,140
192,37,140
193,89,53
194,74,170
195,95,78
196,89,72
197,95,70
198,79,89
199,97,185
200,97,175
201,85,175
202,59,156
203,66,111
204,66,164
205,51,111
206,60,120
207,45,124
208,82,184
209,75,94
210,53,163
211,62,171
212,53,146
213,31,131
214,45,148
215,28,139
216,55,130
217,81,82
218,78,104
219,74,107
220,81,99
221,77,47
222,66,43
223,56,43
224,48,45
225,43,49
226,40,63
227,22,88
228,46,73
229,53,75
230,62,74
231,70,72
232,77,69
233,81,67
234,23,90
235,75,109
