0,99,130
1,98,102
2,98,111
3,91,78
4,98,94
5,98,84
6,98,62
7,42,64
8,98,47
9,99,37
10,99,2
11,99,134
12,99,137
13,99,140
14,99,140
15,98,143
16,98,147
17,98,152
18,98,157
19,98,106
20,90,107
21,11,41
22,63,71
23,56,71
24,48,71
25,39,68
26,70,69
27,53,50
28,62,51
29,45,51
30,40,54
31,32,73
32,66,174
33,40,63
34,7,73
35,22,69
36,58,100
37,89,129
38,91,137
39,80,131
40,74,135
41,84,137
42,78,138
43,62,148
44,91,102
45,90,94
46,28,49
47,74,81
48,73,102
49,72,98
50,34,101
51,91,85
52,48,41
53,36,43
54,19,26
55,83,49
56,69,54
57,56,142
58,13,147
59,79,106
60,85,108
61,68,141
62,70,141
63,32,39
64,72,106
65,63,42
66,62,36
67,53,6
68,25,32
69,57,19
70,23,46
71,17,44
72,90,133
73,82,135
74,76,137
75,81,108
76,69,141
77,72,142
78,71,141
79,83,103
80,79,140
81,85,139
82,91,139
83,88,157
84,89,151
85,90,146
86,90,142
87,91,140
88,79,140
89,78,141
90,76,143
91,75,146
92,65,127
93,5,110
94,98,109
95,75,140
96,74,141
97,88,111
98,75,111
99,86,110
100,66,86
101,53,91
102,71,102
103,32,14
104,38,23
105,45,35
106,69,152
107,80,39
108,77,18
109,74,2
110,42,70
111,23,78
112,75,67
113,31,58
114,80,75
115,78,98
116,14,85
117,28,83
118,39,85
119,54,83
120,65,80
121,73,76
122,91,64
123,15,101
124,25,58
125,94,106
126,75,88
127,4,75
128,80,72
129,70,103
130,36,63
131,77,94
132,8,128
133,75,64
134,84,89
135,30,161
136,30,172
137,7,105
138,21,151
139,12,57
140,63,184
141,95,108
142,68,94
143,15,71
144,49,66
145,56,67
146,71,143
147,16,116
148,79,196
149,53,187
150,42,181
151,99,19
152,98,197
153,62,66
154,68,65
155,73,65
156,19,57
157,68,59
158,61,57
159,55,57
160,48,58
161,44,60
162,6,56
163,45,65
164,98,117
165,72,122
166,79,105
167,87,118
168,98,55
169,40,170
170,51,177
171,79,188
172,21,162
173,73,62
174,85,76
175,98,189
176,65,192
177,9,122
178,85,139
179,83,142
180,82,145
181,81,149
182,77,155
183,74,139
184,72,139
185,70,138
186,59,134
187,28,118
188,86,69
189,81,59
190,76,59
191,75,140
192,25,138
193,88,58
194,72,164
195,98,76
196,91,71
197,98,69
198,80,88
199,98,179
200,98,168
201,84,167
202,53,153
203,64,110
204,61,160
205,45,109
206,56,118
207,38,123
208,81,178
209,75,93
210,44,160
211,55,168
212,47,144
213,18,130
214,35,146
215,13,138
216,50,129
217,80,82
218,80,101
219,75,104
220,84,96
221,75,53
222,63,48
223,51,47
224,42,48
225,35,52
226,30,66
227,6,89
228,36,75
229,44,77
230,54,77
231,64,75
232,72,72
233,78,70
234,5,93
235,75,107
236,85,82
237,86,101
238,90,105
239,86,103
240,78,109
241,91,106
242,92,108
243,78,64
244,82,66
245,85,66
246,42,61
247,36,58
248,105,78
249,155,65
250,105,107
251,188,42
252,134,71
253,141,72
254,149,72
255,159,68
256,127,69
257,145,50
258,136,51
259,153,51
260,158,55
261,166,73
262,129,175
263,158,64
264,190,74
265,175,69
266,138,100
267,109,129
268,108,137
269,118,132
270,125,135
271,115,137
272,121,138
273,134,149
274,105,102
275,106,94
276,170,49
277,122,81
278,123,102
279,124,98
280,162,101
281,106,85
282,150,40
283,162,43
284,180,27
285,115,48
286,128,54
287,140,143
288,182,148
289,117,106
290,111,108
291,132,141
292,130,141
293,167,38
294,124,106
295,135,42
296,136,36
297,146,7
298,173,33
299,141,20
300,175,46
301,182,45
302,108,133
303,117,135
304,123,137
305,115,108
306,131,141
307,127,142
308,129,141
309,113,103
310,120,140
311,114,139
312,107,139
313,108,157
314,108,151
315,107,146
316,107,142
317,106,139
318,119,140
319,121,141
320,122,143
321,123,146
322,131,128
323,191,111
324,124,140
325,125,141
326,108,111
327,121,111
328,109,110
329,131,86
330,144,92
331,125,102
332,167,15
333,160,24
334,153,34
335,127,152
336,117,39
337,121,19
338,125,3
339,155,71
340,174,79
341,123,67
342,167,59
343,117,75
344,119,99
345,183,86
346,168,83
347,157,85
348,142,84
349,131,80
350,123,76
351,106,64
352,182,102
353,173,58
354,102,106
355,121,88
356,193,76
357,117,72
358,126,103
359,162,64
360,119,94
361,188,129
362,123,64
363,112,89
364,166,162
365,166,173
366,190,106
367,175,152
368,186,58
369,132,184
370,101,108
371,129,94
372,182,71
373,148,67
374,141,67
375,128,143
376,180,117
377,116,196
378,143,188
379,154,182
380,135,67
381,129,66
382,125,65
383,179,57
384,130,60
385,137,58
386,143,58
387,149,59
388,154,61
389,192,57
390,152,66
391,124,122
392,117,105
393,109,118
394,155,171
395,144,178
396,116,188
397,175,162
398,125,62
399,111,76
400,131,193
401,187,123
402,113,139
403,115,142
404,115,145
405,116,149
406,118,155
407,126,140
408,128,139
409,129,138
410,137,135
411,169,119
412,111,69
413,117,59
414,122,60
415,124,140
416,171,139
417,109,58
418,124,165
419,106,71
420,117,88
421,111,167
422,143,153
423,132,110
424,134,160
425,151,110
426,140,118
427,158,124
428,114,179
429,121,93
430,151,160
431,140,168
432,149,144
433,178,131
434,161,146
435,183,139
436,146,129
437,116,82
438,116,102
439,121,104
440,113,96
441,122,53
442,135,48
443,147,46
444,156,48
445,163,52
446,168,66
447,191,90
448,161,76
449,153,78
450,142,77
451,132,75
452,125,73
453,120,70
454,192,94
455,121,107
456,111,82
457,110,101
458,106,105
459,110,103
460,118,109
461,105,106
462,104,108
463,120,64
464,115,66
465,112,67
466,156,62
467,162,59
468,57,62
469,65,61
470,57,55
471,49,62
472,57,68
473,141,62
474,148,62
475,141,56
476,133,62
477,141,68
