0,99,133
1,98,106
2,98,112
3,92,81
4,98,98
5,98,88
6,99,64
7,48,63
8,99,47
9,100,38
10,100,-1
11,99,135
12,99,137
13,99,139
14,99,139
15,99,141
16,100,144
17,100,148
18,98,157
19,98,109
20,91,109
21,23,34
22,68,68
23,61,69
24,54,69
25,45,65
26,74,66
27,57,50
28,65,50
29,50,51
30,45,54
31,39,70
32,71,169
33,45,61
34,19,67
35,31,65
36,62,99
37,91,132
38,92,137
39,83,134
40,77,137
41,85,138
42,80,139
43,66,145
44,92,105
45,91,98
46,36,51
47,77,80
48,74,103
49,74,99
50,40,99
51,91,89
52,53,45
53,43,46
54,29,21
55,84,50
56,72,52
57,60,139
58,25,137
59,80,107
60,86,109
61,71,141
62,72,141
63,40,42
64,74,106
65,67,46
66,66,40
67,57,3
68,34,29
69,62,18
70,32,47
71,27,39
72,91,135
73,84,136
74,79,138
75,82,108
76,72,141
77,75,142
78,73,141
79,84,105
80,81,139
81,86,139
82,92,139
83,89,157
84,91,147
85,91,144
86,92,141
87,92,139
88,81,140
89,80,141
90,79,142
91,78,144
92,68,126
93,18,100
94,98,111
95,77,140
96,76,141
97,88,112
98,77,110
99,87,111
100,69,85
101,57,90
102,73,102
103,40,10
104,45,21
105,51,39
106,72,150
107,82,41
108,79,17
109,77,0
110,48,68
111,31,75
112,78,64
113,38,57
114,82,76
115,79,100
116,23,81
117,36,80
118,45,83
119,59,82
120,69,78
121,76,75
122,92,66
123,24,96
124,33,57
125,94,109
126,77,88
127,18,66
128,81,71
129,72,103
130,42,61
131,79,96
132,20,118
133,78,62
134,85,91
135,39,154
136,40,162
137,18,98
138,30,144
139,23,52
140,69,177
141,95,111
142,70,93
143,25,65
144,55,65
145,61,65
146,74,143
147,25,111
148,83,187
149,61,178
150,51,171
151,100,17
152,98,188
153,67,64
154,73,63
155,76,62
156,28,54
157,71,56
158,65,53
159,58,53
160,52,55
161,48,57
162,20,48
163,50,64
164,98,118
165,74,121
166,80,106
167,88,119
168,99,56
169,49,163
170,59,170
171,82,182
172,32,152
173,76,59
174,87,78
175,98,183
176,71,183
177,19,115
178,86,139
179,85,141
180,84,143
181,84,146
182,79,154
183,76,140
184,75,139
185,73,139
186,63,132
187,34,115
188,87,70
189,83,58
190,79,58
191,77,140
192,33,133
193,89,58
194,75,161
195,98,80
196,92,74
197,99,72
198,81,89
199,98,175
200,98,166
201,86,165
202,58,148
203,66,109
204,66,156
205,50,108
206,60,116
207,44,120
208,83,174
209,77,93
210,52,154
211,61,162
212,52,140
213,26,124
214,43,141
215,23,130
216,55,126
217,82,83
218,81,104
219,77,105
220,84,99
221,78,53
222,66,49
223,56,48
224,47,50
225,41,53
226,37,63
227,17,82
228,43,73
229,50,75
230,60,75
231,68,73
232,75,70
233,80,68
234,18,83
235,77,107
236,86,84
237,86,104
238,90,108
239,86,105
240,79,109
241,92,109
242,93,110
243,80,62
244,84,64
245,86,66
246,47,59
247,42,57
248,105,81
249,152,61
250,106,109
251,179,32
252,131,67
253,138,68
254,146,68
255,155,63
256,125,65
257,142,48
258,134,48
259,150,49
260,154,52
261,161,68
262,127,169
263,154,59
264,184,65
265,170,63
266,137,98
267,108,131
268,107,137
269,115,132
270,121,134
271,113,136
272,118,136
273,133,145
274,104,105
275,105,98
276,164,48
277,122,80
278,123,103
279,124,99
280,159,98
281,105,89
282,147,42
283,157,43
284,173,19
285,114,48
286,126,51
287,139,138
288,179,136
289,117,107
290,111,109
291,127,138
292,126,137
293,161,39
294,123,106
295,133,43
296,134,37
297,143,2
298,167,28
299,138,17
300,169,44
301,175,38
302,107,134
303,114,135
304,120,135
305,115,108
306,127,138
307,124,139
308,125,137
309,113,105
310,117,137
311,112,137
312,106,138
313,108,157
314,108,147
315,107,143
316,107,140
317,106,138
318,117,137
319,118,139
320,120,140
321,121,142
322,131,125
323,186,98
324,121,137
325,122,138
326,108,112
327,121,110
328,109,111
329,130,84
330,142,89
331,125,102
332,161,9
333,156,21
334,149,36
335,126,150
336,117,39
337,120,17
338,124,-1
339,152,66
340,170,73
341,121,64
342,162,55
343,117,75
344,118,100
345,178,79
346,165,79
347,155,82
348,141,80
349,130,77
350,123,74
351,106,66
352,177,95
353,168,55
354,102,109
355,121,87
356,185,64
357,117,70
358,126,102
359,157,59
360,119,95
361,184,117
362,120,61
363,112,91
364,162,153
365,162,162
366,185,97
367,172,143
368,179,50
369,128,177
370,101,110
371,128,93
372,176,64
373,145,64
374,138,64
375,125,140
376,176,110
377,114,187
378,138,178
379,149,171
380,132,64
381,126,62
382,122,62
383,173,53
384,127,55
385,134,53
386,141,53
387,147,54
388,151,56
389,183,47
390,149,62
391,124,121
392,117,106
393,109,119
394,151,163
395,140,170
396,114,182
397,171,151
398,123,59
399,111,77
400,127,183
401,183,114
402,112,137
403,113,139
404,114,142
405,115,145
406,118,154
407,122,137
408,124,136
409,125,136
410,136,131
411,166,114
412,111,70
413,115,57
414,120,57
415,121,137
