0,101,135
1,111,114
2,106,119
3,103,86
4,112,106
5,111,95
6,106,66
7,47,58
8,105,45
9,106,35
10,105,-4
11,100,138
12,100,141
13,99,143
14,99,143
15,99,147
16,99,152
17,99,157
18,99,162
19,109,117
20,100,116
21,10,19
22,70,65
23,62,66
24,54,66
25,44,59
26,76,63
27,59,42
28,68,43
29,51,43
30,45,46
31,37,64
32,69,173
33,44,54
34,6,54
35,26,57
36,64,99
37,92,132
38,91,140
39,81,134
40,73,135
41,83,139
42,76,139
43,63,146
44,105,113
45,105,106
46,35,40
47,80,80
48,83,108
49,82,103
50,40,96
51,104,96
52,56,34
53,44,36
54,22,8
55,89,43
56,75,46
57,57,138
58,4,125
59,88,112
60,94,115
61,63,136
62,65,137
63,40,31
64,81,110
65,71,36
66,70,30
67,61,-4
68,31,19
69,67,12
70,29,36
71,20,28
72,91,137
73,82,137
74,75,137
75,89,113
76,64,137
77,68,140
78,66,137
79,94,112
80,76,140
81,83,141
82,91,142
83,89,162
84,89,155
85,90,151
86,90,146
87,91,142
88,76,140
89,75,141
90,74,143
91,73,146
92,70,127
93,-3,85
94,108,118
95,71,139
96,70,139
97,96,118
98,82,114
99,95,116
100,72,83
101,59,88
102,79,105
103,38,0
104,47,14
105,54,28
106,69,152
107,88,33
108,86,14
109,82,-5
110,48,63
111,27,69
112,81,62
113,37,49
114,86,75
115,89,106
116,16,73
117,34,75
118,45,79
119,61,79
120,71,76
121,79,73
122,99,67
123,17,90
124,30,47
125,105,117
126,82,88
127,-2,50
128,85,69
129,77,104
130,41,54
131,88,100
132,-1,104
133,80,59
134,96,97
135,30,151
136,25,158
137,4,88
138,18,139
139,12,40
140,66,180
141,105,118
142,74,93
143,18,57
144,56,62
145,63,63
146,67,141
147,17,105
148,80,190
149,53,178
150,40,170
151,106,15
152,95,191
153,69,62
154,75,60
155,79,59
156,22,44
157,73,51
158,66,48
159,59,48
160,53,49
161,49,51
162,2,33
163,51,60
164,104,124
165,79,124
166,88,112
167,94,124
168,104,55
169,42,163
170,53,171
171,81,186
172,13,144
173,78,56
