0,99,131
1,99,110
2,99,116
3,93,83
4,99,102
5,99,91
6,99,65
7,48,60
8,98,44
9,98,34
10,98,-2
11,99,133
12,99,136
13,98,137
14,99,145
15,99,148
16,99,152
17,99,156
18,97,160
19,99,114
20,92,113
21,14,32
22,66,67
23,60,67
24,53,67
25,44,63
26,72,65
27,57,46
28,64,47
29,50,47
30,45,50
31,36,69
32,69,170
33,45,59
34,11,65
35,27,64
36,60,101
37,89,130
38,90,136
39,80,133
40,74,136
41,83,137
42,77,138
43,63,146
44,93,110
45,92,102
46,33,43
47,76,82
48,75,106
49,74,102
50,37,99
51,92,92
52,51,34
53,41,37
54,22,19
55,83,42
56,71,50
57,57,139
58,18,136
59,80,111
60,86,113
61,67,141
62,69,141
63,36,32
64,74,109
65,65,35
66,64,28
67,54,1
68,28,26
69,59,15
70,27,40
71,20,37
72,90,133
73,81,135
74,75,137
75,82,112
76,68,141
77,71,143
78,70,141
79,84,109
80,79,139
81,84,138
82,91,137
83,87,160
84,88,155
85,89,151
86,90,148
87,91,145
88,79,143
89,77,144
90,75,146
91,73,148
92,66,128
93,10,98
94,99,115
95,75,142
96,73,143
97,89,116
98,76,113
99,88,114
100,68,86
101,55,91
102,73,105
103,35,8
104,40,19
105,49,27
106,69,152
107,81,31
108,77,15
109,75,-1
110,47,66
111,28,74
112,76,63
113,36,54
114,81,77
115,80,104
116,18,80
117,34,80
118,44,83
119,58,82
120,68,78
121,76,75
122,91,67
123,19,96
124,29,53
125,95,113
126,76,90
127,9,64
128,81,70
129,72,105
130,41,59
131,79,99
132,13,117
133,75,60
134,86,95
135,36,154
136,36,162
137,12,98
138,26,144
139,16,50
140,68,177
141,96,115
142,69,95
143,20,65
144,55,62
145,60,62
146,69,144
147,20,112
148,81,187
149,58,178
150,48,171
151,98,16
152,97,188
153,65,62
154,70,61
155,74,61
156,23,51
157,69,56
158,64,55
159,59,55
160,53,56
161,49,57
162,10,47
163,51,61
164,99,122
165,73,124
166,81,110
167,88,122
168,98,55
169,47,163
170,57,170
171,81,182
172,26,152
173,74,59
174,87,79
175,97,183
176,69,183
177,14,115
178,84,144
179,83,146
180,81,149
181,80,152
182,77,157
183,73,140
184,71,139
185,69,138
186,60,133
187,30,116
188,86,71
189,82,55
190,77,56
191,75,140
192,29,134
193,89,55
194,73,163
195,99,82
196,92,76
197,99,74
198,81,92
199,97,176
200,97,168
201,85,167
202,56,149
203,65,111
204,63,157
205,48,110
206,58,118
207,41,121
208,82,176
209,76,96
210,49,155
211,59,163
212,49,140
213,22,124
214,39,142
215,18,130
216,52,127
217,82,84
218,82,108
219,77,109
220,86,103
221,76,47
222,65,42
223,55,41
224,46,43
225,40,47
226,35,61
227,11,81
228,41,72
229,49,74
230,58,74
231,67,72
232,74,70
233,79,67
234,9,81
235,77,111
236,87,87
237,88,109
238,91,112
239,87,110
240,79,113
241,93,113
242,93,114
243,78,61
244,83,63
245,86,64
246,47,58
247,41,54
248,105,83
249,148,60
250,106,113
251,175,31
252,128,67
253,136,67
254,142,67
255,151,63
256,122,65
257,139,46
258,131,46
259,147,47
260,152,50
261,158,68
262,124,169
263,150,59
264,179,64
265,166,63
266,136,100
267,108,130
268,107,136
269,117,133
270,122,136
271,114,137
272,119,138
273,132,145
274,106,109
275,107,102
276,163,44
277,120,81
278,122,106
279,123,101
280,157,98
281,106,92
282,146,35
283,156,38
284,169,18
285,114,41
286,124,49
287,138,138
288,172,134
289,117,110
290,111,113
291,129,141
292,126,141
293,160,33
294,123,109
295,133,35
296,134,28
297,141,1
298,164,26
299,137,16
300,167,40
301,171,37
302,108,133
303,115,135
304,121,137
305,115,112
306,127,141
307,124,143
308,125,141
309,113,109
310,117,139
311,112,138
312,106,137
313,108,160
314,108,155
315,108,151
316,107,148
317,106,145
318,117,143
319,119,144
320,121,146
321,123,148
322,130,127
323,179,96
324,121,142
325,123,142
326,108,116
327,120,113
328,110,114
329,128,85
330,140,90
331,124,105
332,159,8
333,154,19
334,149,28
335,126,151
336,116,30
337,119,15
338,122,-1
339,148,66
340,165,73
341,118,63
342,159,54
343,115,76
344,118,104
345,174,79
346,161,78
347,152,81
348,138,80
349,128,77
350,120,74
351,106,67
352,174,95
353,164,52
354,103,113
355,120,89
356,180,63
357,114,70
358,124,105
359,154,59
360,118,98
361,177,115
362,118,60
363,112,94
364,156,152
365,155,160
366,179,96
367,166,142
368,175,49
369,125,176
370,102,115
371,127,94
372,171,64
373,141,62
374,136,63
375,126,144
376,173,110
377,112,186
378,134,176
379,143,169
380,129,62
381,124,61
382,120,61
383,169,51
384,124,56
385,131,54
386,137,54
387,143,55
388,147,57
389,179,45
390,145,61
391,123,123
392,117,109
393,109,122
394,146,161
395,136,169
396,112,182
397,164,149
398,120,58
399,111,79
400,123,182
401,177,113
402,113,144
403,114,146
404,116,148
405,117,152
406,118,156
407,123,139
408,125,139
409,126,138
410,135,132
411,163,114
412,110,71
413,113,54
414,117,55
415,121,140
416,164,132
417,107,54
418,121,162
419,106,75
420,116,91
421,110,167
422,138,148
423,130,110
424,131,156
425,147,108
426,137,117
427,153,120
428,112,175
429,120,95
430,144,153
431,134,162
432,145,139
433,171,123
434,154,140
435,174,128
436,143,126
437,115,84
438,116,107
439,120,109
440,113,102
441,119,47
442,132,42
443,142,42
444,151,44
445,156,48
446,159,61
447,180,80
448,154,71
449,147,73
450,137,73
451,128,72
452,121,69
453,116,67
454,179,79
455,120,110
456,111,86
457,111,108
458,107,112
459,110,109
460,118,112
461,105,113
462,104,114
463,115,60
464,112,62
465,110,64
466,149,58
467,154,54
468,61,58
469,67,58
470,61,52
471,54,58
472,61,64
473,133,57
474,140,57
475,133,51
476,126,58
477,133,64
