0,99,132
1,101,107
2,99,113
3,94,81
4,101,99
5,101,89
6,100,63
7,45,59
8,100,41
9,100,31
10,101,-6
11,99,136
12,99,141
13,98,144
14,98,144
15,99,149
16,98,154
17,98,158
18,98,166
19,100,111
20,93,110
21,12,25
22,64,67
23,57,67
24,50,66
25,41,62
26,71,65
27,56,43
28,64,44
29,47,44
30,42,48
31,33,66
32,69,173
33,42,57
34,9,60
35,25,60
36,61,98
37,91,131
38,92,140
39,83,134
40,79,136
41,86,140
42,82,140
43,63,146
44,95,107
45,94,99
46,31,40
47,77,79
48,77,103
49,76,99
50,37,96
51,94,90
52,51,31
53,40,34
54,21,12
55,84,39
56,71,48
57,57,137
58,16,132
59,82,107
60,88,110
61,74,140
62,76,141
63,36,28
64,76,106
65,66,32
66,65,25
67,55,-4
68,28,20
69,60,10
70,27,36
71,19,31
72,91,136
73,85,137
74,80,138
75,84,109
76,75,140
77,77,143
78,76,141
79,86,106
80,83,142
81,87,143
82,92,143
83,87,165
84,90,157
85,90,152
86,91,147
87,92,143
88,83,142
89,81,144
90,80,146
91,78,148
92,66,125
93,7,92
94,99,112
95,80,141
96,79,142
97,90,113
98,78,110
99,89,111
100,68,83
101,55,88
102,75,102
103,35,1
104,41,13
105,49,24
106,69,153
107,83,28
108,79,11
109,77,-6
110,44,64
111,24,71
112,75,63
113,34,51
114,82,74
115,82,101
116,17,75
117,29,76
118,38,79
119,53,79
120,65,77
121,73,73
122,93,65
123,19,92
124,28,49
125,96,110
126,78,87
127,5,57
128,80,69
129,73,102
130,38,57
131,81,96
132,10,111
133,76,61
134,88,92
135,36,153
136,35,161
137,10,93
138,26,141
139,14,44
140,68,180
141,97,112
142,70,92
143,18,61
144,51,62
145,57,63
146,76,144
147,20,107
148,81,192
149,57,179
150,47,172
151,101,12
152,97,193
153,64,63
154,70,62
155,74,61
156,22,47
157,70,54
158,63,51
159,57,51
160,50,52
161,46,54
162,7,40
163,47,61
164,99,119
165,74,121
166,82,106
167,88,119
168,100,52
169,47,163
170,57,172
171,81,187
172,25,148
173,74,58
174,88,77
175,97,189
176,68,186
177,12,110
178,87,143
179,85,146
180,84,149
181,83,153
182,76,160
183,79,140
184,77,139
185,76,138
186,61,130
187,31,112
188,88,69
189,82,54
190,77,55
191,80,141
192,30,131
193,89,53
194,73,166
195,101,80
196,94,73
197,100,72
198,83,89
199,97,182
200,97,173
201,85,172
202,56,149
203,67,108
204,63,158
205,48,107
206,59,115
207,42,118
208,82,180
209,78,93
210,49,155
211,59,164
212,50,138
213,22,121
214,40,140
215,17,126
216,53,124
217,83,82
218,84,104
219,79,105
220,88,100
221,77,45
222,65,40
223,54,38
224,44,40
225,38,44
226,32,58
227,9,76
228,37,69
229,45,72
230,55,72
231,65,71
232,72,69
233,78,67
234,6,74
235,79,107
236,88,84
237,89,105
238,92,109
239,89,106
240,81,109
241,94,110
242,94,111
243,78,61
244,82,62
245,85,63
246,44,56
247,38,52
248,106,81
249,149,59
250,106,110
251,174,27
252,129,66
253,136,66
254,142,66
255,152,61
256,124,65
257,140,43
258,132,44
259,148,44
260,152,47
261,156,66
262,123,172
263,152,57
264,175,61
265,164,60
266,134,98
267,106,131
268,105,141
269,113,134
270,117,137
271,110,141
272,114,141
273,129,146
274,106,107
275,107,99
276,161,40
277,120,79
278,120,104
279,121,99
280,155,96
281,107,90
282,146,32
283,155,34
284,169,14
285,115,39
286,125,49
287,134,137
288,162,131
289,115,108
290,110,110
291,121,141
292,119,142
293,158,29
294,120,107
295,133,32
296,134,26
297,143,-2
298,165,22
299,139,12
300,165,36
301,170,32
302,106,136
303,112,137
304,116,139
305,113,109
306,120,142
307,118,144
308,118,142
309,113,106
310,112,143
311,109,143
312,104,144
313,108,165
314,106,157
315,106,153
316,105,148
317,104,144
318,112,143
319,114,145
320,116,147
321,117,149
322,127,125
323,170,93
324,115,142
325,116,143
326,108,113
327,118,111
328,109,112
329,127,83
330,139,88
331,122,103
332,159,4
333,155,14
334,148,25
335,124,153
336,118,28
337,121,12
338,124,-5
339,148,65
340,163,71
341,120,64
342,158,51
343,115,75
344,117,101
345,170,76
346,159,77
347,150,80
348,137,79
349,128,77
350,121,74
351,107,65
352,169,92
353,163,49
354,103,110
