0,98,132
1,85,114
2,91,118
3,81,86
4,84,107
5,84,96
6,88,66
7,50,52
8,88,44
9,87,34
10,86,-6
11,98,135
12,98,138
13,99,140
14,99,140
15,98,143
16,98,147
17,99,150
18,101,156
19,87,117
20,82,115
21,33,17
22,70,60
23,63,60
24,57,60
25,49,54
26,74,58
27,55,40
28,63,41
29,49,41
30,46,43
31,46,58
32,83,161
33,48,49
34,38,49
35,41,51
36,65,97
37,91,131
38,92,138
39,85,133
40,82,135
41,88,138
42,85,138
43,77,141
44,80,113
45,78,107
46,37,35
47,75,78
48,71,106
49,71,101
50,50,93
51,79,96
52,47,32
53,40,32
54,33,7
55,74,42
56,69,44
57,71,136
58,59,109
59,75,110
60,80,114
61,79,139
62,81,139
63,37,25
64,72,108
65,57,35
66,55,29
67,49,-3
68,34,17
69,52,12
70,35,29
71,34,25
72,91,134
73,86,135
74,83,137
75,77,112
76,80,139
77,82,141
78,81,139
79,76,110
80,86,139
81,89,139
82,93,140
83,94,154
84,92,149
85,92,146
86,93,142
87,94,140
88,86,139
89,85,140
90,84,142
91,83,144
92,73,126
93,51,74
94,89,118
95,84,139
96,83,140
97,83,117
98,75,112
99,81,115
100,70,81
101,61,86
102,72,103
103,37,0
104,40,13
105,44,25
106,81,146
107,70,33
108,67,13
109,64,-5
110,52,58
111,41,63
112,76,57
113,42,44
114,78,74
115,72,105
116,39,68
117,44,71
118,50,76
119,62,76
120,70,72
121,75,70
122,83,67
123,41,84
124,39,41
125,83,116
126,75,87
127,42,43
128,78,67
129,73,102
130,46,49
131,73,99
132,54,91
133,75,54
134,75,97
135,63,137
136,68,140
137,43,79
138,58,124
139,35,36
140,83,167
141,86,117
142,71,91
143,38,50
144,57,56
145,63,56
146,81,142
147,46,97
148,94,178
149,80,163
150,74,153
151,86,14
152,107,182
153,68,55
154,72,54
155,74,54
156,36,37
157,70,50
158,64,48
159,58,48
160,53,48
161,50,49
162,36,29
163,53,54
164,92,123
165,76,123
166,74,110
167,84,123
168,89,54
169,70,148
170,76,157
171,92,175
172,64,126
173,73,52
174,79,80
175,105,178
176,86,172
177,47,94
178,89,139
179,88,141
180,87,144
181,87,147
182,87,151
183,83,139
184,81,138
185,80,137
186,71,130
187,51,105
188,80,70
189,78,51
190,75,50
191,84,139
192,55,119
193,82,53
194,85,155
195,86,86
196,81,77
197,87,76
198,76,91
199,103,172
200,102,163
201,93,161
202,72,141
203,69,108
204,78,149
205,58,104
206,66,114
207,57,114
208,92,168
209,74,94
210,69,144
211,76,152
212,66,133
213,50,108
214,61,130
215,52,109
216,65,123
217,77,83
218,73,109
219,72,109
220,74,106
221,72,44
222,61,39
223,52,38
224,45,38
225,42,40
226,44,50
227,40,64
228,48,63
229,54,67
230,63,67
231,70,65
232,75,63
233,78,62
234,47,58
235,73,110
236,77,88
237,76,111
238,80,114
239,77,112
240,76,112
241,81,116
242,83,116
243,77,55
244,80,59
245,81,62
246,48,49
247,45,45
248,93,86
249,149,56
250,96,115
251,185,14
252,127,63
253,134,63
254,142,63
255,153,58
256,121,61
257,137,42
258,128,43
259,145,42
260,151,45
261,161,63
262,131,165
263,152,53
264,189,49
265,170,56
266,131,98
267,106,131
268,105,138
269,114,133
270,120,136
271,112,138
272,118,139
273,132,144
274,91,114
275,91,107
276,161,38
277,116,78
278,114,108
279,115,102
280,155,95
281,92,96
282,138,33
283,151,34
284,174,4
285,104,44
286,121,46
287,136,139
288,192,115
289,109,112
290,103,114
291,127,141
292,126,140
293,155,28
294,115,110
295,122,36
296,122,29
297,134,-6
298,165,16
299,128,11
300,167,33
301,176,24
302,106,135
303,113,136
304,119,138
305,107,113
306,126,141
307,123,142
308,125,140
309,103,112
310,117,140
311,111,140
312,105,140
313,110,155
314,106,150
315,106,146
316,105,143
317,105,140
318,117,140
319,118,141
320,119,143
321,120,146
322,124,128
323,198,75
324,121,140
325,122,141
326,100,117
327,114,113
328,102,116
329,124,82
330,136,87
331,117,105
332,157,-3
333,150,11
334,140,26
335,126,149
336,105,34
337,108,13
338,111,-7
339,149,61
340,170,68
