0,100,130
1,120,97
2,108,105
3,108,73
4,122,89
5,118,80
6,107,57
7,45,48
8,104,37
9,105,26
10,103,-5
11,100,134
12,98,136
13,97,138
14,96,139
15,97,142
16,96,146
17,95,149
18,97,155
19,117,101
20,106,101
21,-2,16
22,65,56
23,58,57
24,51,56
25,39,50
26,71,54
27,59,32
28,66,34
29,50,32
30,44,35
31,31,54
32,66,165
33,41,45
34,-8,50
35,19,46
36,64,89
37,93,129
38,91,136
39,83,131
40,75,134
41,83,136
42,76,137
43,60,139
44,115,96
45,114,89
46,31,23
47,79,72
48,86,95
49,84,90
50,37,87
51,112,80
52,57,16
53,43,18
54,14,3
55,89,29
56,72,37
57,55,131
58,-15,126
59,91,99
60,97,102
61,63,139
62,65,139
63,38,11
64,83,98
65,72,19
66,72,12
67,60,-9
68,26,10
69,67,3
70,24,18
71,11,20
72,92,133
73,83,134
74,76,135
75,92,101
76,64,139
77,68,140
78,66,139
79,100,97
80,76,138
81,83,137
82,90,137
83,87,154
84,87,148
85,88,145
86,89,141
87,90,139
88,76,139
89,75,140
90,73,142
91,71,144
92,70,118
93,-25,85
94,112,103
95,71,139
96,70,139
97,99,105
98,83,103
99,98,104
100,70,75
101,58,79
102,80,94
103,34,-5
104,45,4
105,54,9
106,68,146
107,90,18
108,86,7
109,82,-8
110,43,53
111,20,59
112,75,52
113,33,36
114,85,67
115,95,92
116,7,66
117,29,66
118,41,70
119,57,70
120,67,67
121,75,64
122,99,58
123,9,83
124,24,34
125,113,101
126,81,79
127,-22,49
128,82,60
129,77,94
130,36,44
131,92,87
132,-23,105
133,74,49
134,102,83
135,20,148
136,12,157
137,-11,84
138,7,136
139,0,34
140,62,173
141,110,103
142,73,84
143,8,46
144,53,52
145,59,53
146,66,141
147,9,99
148,74,184
149,44,175
150,29,168
151,105,11
152,89,184
153,65,52
154,70,50
155,73,50
156,14,30
157,69,46
158,63,45
159,58,44
160,52,44
161,47,44
162,-14,30
163,48,50
164,107,111
165,79,113
166,93,98
167,97,111
168,103,47
169,34,158
170,47,166
171,78,178
172,-2,144
173,73,48
174,96,70
175,93,178
176,59,180
177,-9,102
178,82,139
179,81,141
180,80,143
181,79,147
182,76,151
183,70,138
184,69,137
185,68,136
186,62,124
187,26,104
188,92,62
189,83,43
190,77,44
191,71,138
192,19,124
193,93,44
194,70,157
