0,99,135
1,98,111
2,98,116
3,92,85
4,98,104
5,99,94
6,99,66
7,49,60
8,99,45
9,99,35
10,100,0
11,99,137
12,98,139
13,98,140
14,98,140
15,98,144
16,98,147
17,98,151
18,98,160
19,98,114
20,91,113
21,23,28
22,68,67
23,61,68
24,55,67
25,46,63
26,74,66
27,58,46
28,66,47
29,51,47
30,46,50
31,40,67
32,71,168
33,47,58
34,19,58
35,32,61
36,63,99
37,90,133
38,91,139
39,82,134
40,77,135
41,84,138
42,79,137
43,66,143
44,92,111
45,91,104
46,36,44
47,77,80
48,76,106
49,75,102
50,42,96
51,92,94
52,53,37
53,43,39
54,29,17
55,83,45
56,73,50
57,61,136
58,27,122
59,81,110
60,86,113
61,69,137
62,71,137
63,39,34
64,76,108
65,66,39
66,65,33
67,57,3
68,34,25
69,61,17
70,32,40
71,27,34
72,90,136
73,83,136
74,78,136
75,83,111
76,70,137
77,73,139
78,71,137
79,84,109
80,80,138
81,85,139
82,91,140
83,88,159
84,89,150
85,90,146
86,90,143
87,91,140
88,80,138
89,78,140
90,77,142
91,76,144
92,69,126
93,20,85
94,98,115
95,76,138
96,74,138
97,89,115
98,78,112
99,88,114
100,70,84
101,58,89
102,74,104
103,40,8
104,44,19
105,51,31
106,72,150
107,81,36
108,79,18
109,77,1
110,49,66
111,33,72
112,77,64
113,40,53
114,82,76
115,80,104
116,24,75
117,38,78
118,47,81
119,60,80
120,70,77
121,77,74
122,92,68
123,26,90
124,34,52
125,94,114
126,78,88
127,18,55
128,82,71
129,74,104
130,44,58
131,80,99
132,22,103
133,78,62
134,85,96
135,42,146
136,42,151
137,20,88
138,34,134
139,23,45
140,69,175
141,95,115
142,71,93
143,26,62
144,56,63
145,61,64
146,72,140
147,28,104
148,82,186
149,61,172
150,52,163
151,100,18
152,97,188
153,67,64
154,72,63
155,76,62
156,29,50
157,71,55
158,66,53
159,60,52
160,54,53
161,50,55
162,19,40
163,52,62
164,98,122
165,75,123
166,81,109
167,88,122
168,99,55
169,51,156
170,59,165
171,82,181
172,34,138
173,76,59
174,87,80
175,97,183
176,70,180
177,22,104
178,85,139
179,84,141
180,83,144
181,82,148
182,79,155
183,75,137
184,73,137
185,72,136
186,64,131
187,37,110
188,87,71
189,83,56
190,78,57
191,76,138
192,37,126
193,89,57
194,75,161
195,99,84
196,92,77
197,99,76
198,82,92
199,97,176
200,98,168
201,86,166
202,59,145
203,68,109
204,66,154
205,52,107
206,61,116
207,46,117
208,83,174
209,78,95
210,53,150
211,62,159
212,54,136
213,30,116
214,45,136
215,27,119
216,57,124
217,82,84
218,82,108
219,78,109
220,85,104
221,77,49
222,66,44
223,56,43
224,48,44
225,42,47
226,39,60
227,18,73
228,44,71
229,51,73
230,61,73
231,69,72
232,76,70
233,80,68
234,18,70
235,78,110
236,87,88
237,87,109
238,91,112
239,87,110
240,80,112
241,92,113
242,93,114
243,80,62
244,84,64
245,86,65
246,49,57
247,43,53
248,105,85
249,150,58
250,105,113
251,175,26
252,130,65
253,136,66
254,143,66
255,153,61
256,124,64
257,141,44
258,133,45
259,149,45
260,153,47
261,158,65
262,124,167
263,153,56
264,177,57
265,166,59
266,134,98
267,107,133
268,106,138
269,115,134
270,120,135
271,112,137
272,117,137
273,130,143
274,104,111
275,105,104
276,162,41
277,120,80
278,121,106
279,121,101
280,154,95
281,105,94
282,145,35
283,155,37
284,169,15
285,115,45
286,126,49
287,135,136
288,167,120
289,115,110
290,110,112
291,126,136
292,125,136
293,159,32
294,121,108
295,132,38
296,133,32
297,142,3
298,165,24
299,138,17
300,166,37
301,171,32
302,107,136
303,114,136
304,118,136
305,114,111
306,126,136
307,122,138
308,124,136
309,112,109
310,116,138
311,111,139
312,105,140
313,107,159
314,106,150
315,106,146
316,106,143
317,105,140
318,116,138
319,117,139
320,119,141
321,120,143
322,128,126
323,175,84
324,120,137
325,121,138
326,107,115
327,118,112
328,109,114
329,127,83
330,138,88
331,122,104
332,159,7
333,155,18
334,148,29
335,124,149
336,117,36
337,120,18
338,123,0
339,149,64
340,165,70
341,121,63
342,160,51
343,115,76
344,117,104
345,172,73
346,160,76
347,150,80
348,137,79
349,128,77
350,121,74
351,106,67
352,170,89
353,165,49
354,102,114
355,119,88
356,179,53
357,116,71
358,123,103
359,156,56
360,117,99
361,172,101
362,121,61
363,111,96
364,153,144
365,152,149
366,175,87
367,160,132
368,175,43
369,125,174
370,101,115
371,125,93
372,172,60
373,143,61
374,137,61
375,124,139
376,167,103
377,112,185
378,133,170
