0,97,131
1,97,102
2,98,111
3,91,80
4,97,95
5,97,86
6,98,64
7,39,67
8,97,46
9,97,36
10,97,0
11,97,133
12,97,135
13,97,137
14,97,137
15,97,140
16,97,145
17,97,149
18,99,155
19,98,106
20,92,107
21,8,36
22,64,75
23,55,76
24,47,75
25,36,69
26,71,73
27,50,49
28,60,49
29,41,51
30,36,54
31,30,74
32,70,167
33,36,64
34,5,69
35,20,68
36,58,102
37,89,129
38,90,135
39,82,131
40,77,134
41,84,135
42,79,136
43,66,149
44,91,102
45,90,95
46,25,50
47,74,83
48,75,104
49,74,100
50,34,103
51,90,87
52,45,43
53,33,45
54,15,22
55,80,49
56,69,54
57,61,144
58,16,140
59,82,107
60,87,109
61,70,139
62,72,139
63,29,40
64,75,108
65,60,43
66,59,37
67,48,3
68,21,29
69,53,18
70,20,46
71,13,40
72,89,132
73,83,134
74,78,135
75,84,109
76,71,139
77,74,140
78,73,139
79,84,103
80,81,137
81,85,136
82,91,136
83,90,156
84,89,149
85,89,144
86,90,140
87,91,137
88,80,137
89,79,139
90,78,141
91,76,144
92,69,129
93,6,103
94,98,108
95,77,138
96,76,139
97,89,112
98,79,112
99,89,110
100,65,88
101,52,93
102,73,104
103,28,11
104,34,21
105,42,37
106,72,152
107,78,39
108,74,17
109,70,0
110,40,73
111,21,79
112,75,71
113,28,59
114,79,77
115,79,99
116,12,84
117,27,85
118,38,88
119,54,87
120,65,84
121,74,80
122,90,66
123,14,101
124,22,58
125,94,106
126,75,89
127,3,69
128,80,77
129,73,105
130,33,64
131,78,95
132,10,122
133,75,68
134,84,90
135,35,156
136,35,163
137,7,102
138,24,147
139,9,54
140,68,173
141,95,108
142,68,96
143,13,69
144,48,72
145,55,73
146,73,141
147,17,116
148,83,182
149,59,175
150,48,170
151,97,17
152,99,183
153,62,72
154,69,70
155,73,69
156,15,56
157,67,58
158,60,54
159,52,53
160,44,55
161,40,59
162,4,51
163,43,70
164,98,118
165,75,123
166,81,106
167,89,119
168,97,56
169,46,163
170,57,168
171,82,177
172,24,154
173,73,64
174,85,78
175,99,178
176,70,179
177,10,119
178,85,136
179,84,139
180,83,143
181,82,147
182,80,154
183,75,137
184,74,137
185,73,137
186,64,136
187,29,119
188,85,71
189,81,61
190,76,62
191,77,138
192,29,137
193,88,61
194,74,161
195,97,78
196,90,73
197,97,72
198,80,90
199,99,172
200,99,163
201,86,163
202,57,152
203,66,112
204,65,157
205,46,111
206,58,119
207,40,124
208,83,171
209,76,95
210,49,156
211,59,162
212,50,144
213,20,128
214,39,145
215,15,134
216,53,131
217,80,83
218,81,102
219,78,105
220,84,97
221,74,53
222,60,48
223,48,47
224,38,49
225,31,53
226,28,66
227,4,86
228,35,78
229,43,80
230,54,81
231,65,79
232,72,76
233,78,74
234,4,86
235,78,108
236,85,84
237,86,101
238,91,105
239,87,103
240,81,110
241,92,105
242,93,108
243,78,68
244,82,69
245,84,71
246,38,61
247,33,59
248,104,80
249,158,65
250,104,107
251,191,35
252,134,73
253,142,74
254,151,73
255,161,67
256,127,71
257,146,46
258,136,47
259,155,48
260,161,52
261,168,72
262,129,167
263,161,61
264,195,69
265,178,66
266,139,102
267,105,129
268,105,135
269,114,132
270,119,135
271,111,136
272,117,137
273,132,149
274,104,102
275,105,95
276,172,47
277,123,82
278,121,103
279,122,100
280,165,103
281,105,87
282,151,40
283,164,42
284,182,21
285,115,46
286,128,51
287,138,144
288,187,140
289,115,107
290,109,109
291,128,139
292,126,139
293,168,38
294,121,107
295,136,40
296,137,35
297,147,3
298,176,28
299,142,17
300,177,44
301,185,39
302,105,133
303,112,134
304,118,136
305,113,108
306,127,139
307,123,140
308,125,138
309,112,103
310,116,137
311,110,136
312,104,136
313,109,156
314,106,149
315,105,144
316,105,140
317,104,137
318,116,137
319,117,139
320,119,141
321,120,144
322,129,129
323,196,103
324,120,138
325,121,138
326,107,112
327,118,112
328,108,110
329,132,87
330,146,93
331,123,104
332,168,10
333,162,20
334,154,34
335,126,152
336,118,36
337,121,17
338,124,0
339,157,71
340,177,78
341,122,69
342,169,56
343,117,77
344,117,99
345,188,84
346,171,84
347,160,87
348,144,86
349,132,82
350,124,78
351,106,66
352,186,100
353,176,56
354,101,106
355,121,89
356,198,69
357,117,74
358,124,105
359,165,61
360,118,95
361,193,121
362,122,66
363,112,90
364,167,156
365,168,163
366,194,102
367,178,147
368,190,53
369,131,173
370,100,108
371,129,95
372,186,67
373,150,70
374,143,71
375,124,141
376,183,115
377,117,182
378,142,175
379,154,170
380,136,70
381,129,68
382,124,67
383,182,54
384,129,56
385,136,52
386,144,51
387,152,53
388,157,56
389,196,50
390,155,67
391,122,123
392,115,105
393,108,119
394,155,163
395,144,168
396,117,177
397,178,154
398,124,62
399,111,78
400,130,179
401,192,118
402,110,136
403,112,139
404,113,143
405,114,147
406,118,154
407,122,138
408,123,137
409,124,137
410,135,136
411,171,119
412,111,71
413,116,59
414,121,59
415,120,138
416,172,136
417,109,59
418,125,161
419,105,73
420,116,89
421,112,163
422,143,152
423,131,111
424,135,157
425,152,111
426,139,119
427,158,124
428,115,171
429,121,94
430,151,156
431,141,162
432,149,144
433,181,128
434,161,144
435,187,133
436,145,130
437,116,83
438,114,102
439,119,105
440,111,96
441,122,51
442,136,45
443,148,44
444,159,46
445,166,50
446,170,64
447,196,85
448,163,76
449,155,79
450,143,79
451,133,77
452,125,74
453,120,72
454,197,86
455,118,108
456,111,84
457,109,101
458,105,105
459,109,103
460,116,110
461,104,105
462,103,108
463,119,66
464,115,67
465,112,68
466,159,59
467,165,56
468,56,62
469,66,61
470,55,51
471,45,62
472,56,72
473,141,59
474,152,60
475,141,49
476,129,59
477,141,70
