0,97,132
1,95,114
2,96,121
3,89,86
4,95,106
5,95,94
6,96,66
7,48,60
8,97,44
9,97,33
10,98,-6
11,97,134
12,97,135
13,97,136
14,98,150
15,98,153
16,98,156
17,98,159
18,96,170
19,95,118
20,88,117
21,23,30
22,67,65
23,60,66
24,53,66
25,44,63
26,72,65
27,57,47
28,65,48
29,50,49
30,45,51
31,38,69
32,69,180
33,45,60
34,19,65
35,30,64
36,59,103
37,86,131
38,87,135
39,76,132
40,70,134
41,79,135
42,73,135
43,60,150
44,88,114
45,87,106
46,36,46
47,75,83
48,72,109
49,72,105
50,37,100
51,88,95
52,52,38
53,43,40
54,29,16
55,82,44
56,71,51
57,54,141
58,28,141
59,77,114
60,83,117
61,63,138
62,66,138
63,40,36
64,72,112
65,65,38
66,64,32
67,56,-1
68,33,25
69,60,13
70,33,42
71,27,36
72,86,133
73,77,134
74,71,134
75,79,116
76,65,138
77,68,143
78,67,138
79,81,113
80,74,136
81,80,135
82,88,136
83,85,169
84,87,158
85,87,155
86,88,152
87,89,150
88,75,145
89,74,146
90,72,148
91,71,150
92,62,130
93,21,100
94,95,120
95,71,142
96,69,143
97,86,120
98,74,116
99,84,118
100,67,87
101,55,92
102,70,108
103,40,5
104,44,17
105,51,32
106,67,158
107,81,33
108,77,13
109,75,-5
110,48,65
111,30,74
112,76,63
113,38,55
114,81,78
115,76,107
116,23,80
117,33,79
118,42,82
119,56,81
120,67,78
121,74,75
122,90,68
123,23,97
124,33,54
125,91,118
126,75,91
127,19,63
128,80,71
129,70,107
130,41,60
131,76,101
132,23,120
133,76,60
134,82,97
135,40,160
136,42,170
137,19,99
138,31,150
139,23,49
140,68,188
141,92,119
142,68,97
143,25,65
144,55,60
145,60,60
146,66,144
147,23,113
148,81,199
149,61,188
150,52,180
151,97,13
152,97,201
153,66,60
154,71,60
155,74,60
156,28,52
157,70,57
158,65,55
159,59,55
160,53,56
161,49,57
162,20,45
163,51,60
164,96,126
165,70,127
166,78,114
167,85,126
168,97,55
169,49,171
170,58,179
171,80,194
172,34,158
173,74,59
174,84,81
175,96,196
176,70,195
177,21,117
178,81,148
179,80,149
180,79,152
181,78,155
182,75,164
183,69,136
184,67,136
185,66,135
186,56,135
187,31,118
188,85,72
189,82,56
190,77,56
191,70,137
192,31,137
193,88,56
194,72,172
195,95,84
196,89,77
197,96,76
198,79,94
199,96,188
200,96,178
201,83,177
202,55,154
203,64,113
204,63,164
205,46,111
206,56,121
207,40,124
208,81,187
209,75,98
210,50,161
211,60,171
212,49,143
213,25,128
214,40,146
215,24,134
216,50,129
217,80,86
218,79,112
219,74,112
220,81,106
221,76,49
222,65,44
223,55,43
224,46,45
225,41,49
226,37,62
227,18,82
228,41,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,20,81
235,74,114
236,84,89
237,83,113
238,87,116
239,84,114
240,76,116
241,89,117
242,90,119
243,79,61
244,82,64
245,84,65
246,47,59
247,41,55
248,102,85
249,152,59
250,103,117
251,184,28
252,130,63
253,137,64
254,145,65
255,156,62
256,125,62
257,142,45
258,134,46
259,150,47
260,155,50
261,163,67
262,126,180
263,155,59
264,188,64
265,172,61
266,137,102
267,109,131
268,108,135
269,120,131
270,128,132
271,118,134
272,125,134
273,136,149
274,101,114
275,102,105
276,166,42
277,120,82
278,121,109
279,122,104
280,162,99
281,102,95
282,146,35
283,158,37
284,175,15
285,113,43
286,127,49
287,143,140
288,183,141
289,116,114
290,109,117
291,137,137
292,135,137
293,162,31
294,122,111
295,132,36
296,133,29
297,142,-2
298,168,24
299,137,13
300,172,38
301,177,35
302,109,133
303,119,133
304,126,134
305,114,115
306,136,137
307,132,142
308,134,137
309,111,113
310,124,135
311,117,135
312,108,136
313,108,169
314,109,158
315,109,154
316,109,152
317,108,150
318,123,145
319,125,146
320,126,147
321,128,149
322,133,129
323,191,99
324,128,142
325,130,142
326,107,119
327,120,116
328,108,118
329,129,86
330,142,91
331,124,107
332,162,4
333,155,16
334,149,28
335,129,157
336,115,32
337,118,12
338,122,-5
339,151,64
340,172,72
341,121,61
342,164,52
343,115,78
344,116,107
345,181,79
346,165,78
347,155,81
348,140,80
349,129,77
350,121,74
351,104,68
352,181,96
353,170,51
354,99,118
355,120,91
356,192,62
357,115,70
358,125,107
