0,99,131
1,95,109
2,97,115
3,90,83
4,95,101
5,95,91
6,97,64
7,47,57
8,97,42
9,97,32
10,97,-3
11,99,133
12,99,136
13,100,138
14,100,148
15,100,152
16,100,157
17,100,162
18,100,167
19,96,112
20,89,111
21,26,27
22,68,63
23,61,64
24,54,64
25,44,59
26,74,61
27,56,44
28,64,45
29,49,45
30,45,47
31,40,64
32,75,172
33,44,55
34,24,60
35,34,58
36,62,98
37,90,129
38,91,136
39,81,132
40,75,135
41,84,137
42,78,138
43,68,146
44,89,109
45,88,101
46,36,40
47,76,79
48,73,104
49,73,100
50,42,96
51,89,91
52,51,35
53,41,36
54,31,15
55,81,44
56,71,48
57,62,138
58,36,126
59,79,108
60,85,111
61,68,140
62,70,140
63,38,30
64,73,107
65,64,37
66,62,30
67,56,0
68,34,22
69,59,14
70,33,35
71,29,32
72,90,133
73,82,135
74,76,136
75,81,110
76,69,140
77,72,144
78,71,140
79,82,107
80,80,138
81,85,138
82,92,138
83,90,166
84,90,161
85,90,156
86,91,151
87,92,147
88,80,145
89,79,146
90,76,148
91,75,151
92,68,126
93,28,89
94,96,114
95,76,143
96,74,143
97,87,114
98,76,111
99,86,113
100,69,83
101,57,88
102,72,103
103,40,6
104,43,16
105,48,28
106,73,154
107,79,34
108,76,14
109,74,-2
110,48,62
111,34,69
112,77,59
113,39,49
114,81,75
115,77,102
116,27,75
117,38,76
118,46,80
119,59,78
120,68,75
121,75,71
122,90,66
123,28,91
124,34,48
125,92,112
126,76,87
127,25,57
128,81,68
129,72,102
130,42,55
131,77,97
132,30,107
133,77,56
134,83,93
135,47,149
136,50,156
137,25,90
138,40,137
139,26,45
140,74,180
141,93,113
142,70,92
143,29,58
144,54,59
145,61,59
146,71,145
147,30,105
148,87,192
149,67,177
150,59,168
151,97,15
152,102,194
153,67,58
154,72,57
155,75,56
156,31,45
157,71,55
158,65,55
159,58,55
160,52,55
161,48,55
162,24,41
163,50,58
164,97,121
165,74,122
166,79,107
167,87,121
168,97,53
169,56,160
170,65,170
171,86,187
172,42,143
173,75,55
174,85,78
175,101,190
176,76,185
177,28,107
178,86,146
179,84,149
180,82,153
181,81,157
182,80,161
183,74,139
184,72,138
185,71,137
186,64,131
187,38,111
188,85,70
189,82,53
190,78,53
191,76,139
192,40,128
193,88,54
194,77,166
195,96,82
196,90,75
197,96,74
198,80,90
199,101,183
200,100,174
201,88,172
202,62,148
203,67,108
204,69,158
205,51,106
206,61,115
207,47,118
208,86,180
209,76,93
210,57,153
211,66,163
212,56,138
213,33,118
214,48,138
215,32,122
216,57,125
217,81,83
218,79,106
219,76,107
220,82,102
221,76,47
222,64,42
223,54,40
224,46,41
225,41,44
226,38,56
227,23,75
228,43,68
229,51,71
230,60,70
231,69,68
232,75,66
233,79,64
234,26,73
