0,100,132
1,101,112
2,99,117
3,94,86
4,102,105
5,102,94
6,100,68
7,41,58
8,101,48
9,101,38
10,102,-2
11,99,135
12,99,137
13,98,139
14,98,139
15,98,143
16,98,147
17,97,152
18,93,157
19,100,115
20,92,114
21,10,24
22,65,67
23,57,68
24,49,67
25,38,60
26,72,66
27,53,44
28,63,46
29,44,45
30,39,47
31,31,65
32,63,168
33,38,55
34,4,57
35,21,59
36,57,100
37,90,130
38,89,137
39,79,132
40,71,133
41,81,136
42,73,136
43,58,143
44,95,111
45,94,104
46,27,42
47,74,81
48,74,107
49,73,102
50,32,97
51,94,95
52,47,37
53,35,38
54,20,12
55,83,47
56,71,50
57,52,136
58,4,126
59,80,111
60,86,113
61,60,136
62,62,136
63,31,32
64,73,109
65,62,40
66,61,34
67,55,0
68,27,22
69,61,15
70,22,37
71,17,31
72,89,134
73,80,134
74,72,135
75,81,112
76,61,136
77,66,138
78,63,136
79,85,110
80,74,137
81,81,138
82,89,138
83,83,156
84,87,151
85,88,146
86,88,142
87,89,139
88,74,137
89,73,139
90,71,141
91,70,143
92,63,126
93,-2,87
94,100,116
95,69,137
96,67,137
97,88,116
98,75,113
99,87,115
100,65,85
101,52,89
102,71,105
103,34,4
104,41,17
105,44,31
106,64,148
107,80,38
108,80,16
109,77,-2
110,42,64
111,22,70
112,77,65
113,30,50
114,80,77
115,80,105
116,11,74
117,28,77
118,39,81
119,55,81
120,66,78
121,75,75
122,92,69
123,11,91
124,24,49
125,96,115
126,75,89
127,0,53
128,81,72
129,70,104
130,35,55
131,79,100
132,0,106
133,76,62
134,87,96
135,25,149
136,23,155
137,1,90
138,14,138
139,10,43
140,60,175
141,96,116
142,67,94
143,14,59
144,50,63
145,57,64
146,64,139
147,11,106
148,74,184
149,49,173
150,37,166
151,102,17
152,90,185
153,64,63
154,70,63
155,75,62
156,17,46
157,69,54
158,62,51
159,54,50
160,47,51
161,43,52
162,3,37
163,45,60
164,98,123
165,71,123
166,80,110
167,87,123
168,100,57
169,37,159
170,48,167
171,75,180
172,12,142
173,74,59
174,87,81
175,92,182
176,61,180
177,2,106
178,81,138
179,80,140
180,79,144
181,78,148
182,73,153
183,67,136
184,66,135
185,65,135
186,56,131
187,23,112
188,86,72
189,82,57
190,77,57
191,69,137
192,20,129
193,89,59
194,67,160
195,101,85
196,93,78
197,101,77
198,80,92
199,92,175
200,93,166
201,80,165
202,49,146
203,62,110
204,57,154
205,43,108
206,54,117
207,35,119
208,77,174
209,75,96
210,41,152
211,51,160
212,43,137
213,12,119
214,31,138
215,5,122
216,47,125
217,81,85
218,82,109
219,77,109
220,87,105
221,76,50
222,63,44
223,51,42
224,41,43
225,34,45
226,29,57
227,1,73
228,36,69
229,45,73
230,56,73
231,66,72
232,74,70
233,79,69
234,-1,70
235,76,111
236,87,88
237,89,110
238,92,113
239,88,111
240,78,113
241,94,114
242,94,115
243,79,63
244,83,65
245,86,67
246,40,54
247,35,51
248,107,86
249,148,60
250,107,114
251,170,29
252,126,67
253,133,68
254,140,68
255,149,62
256,120,66
257,141,47
258,132,47
259,149,48
260,152,51
261,153,67
262,119,167
263,150,57
264,172,62
265,160,61
266,133,101
267,108,130
268,106,137
269,115,132
270,119,134
271,112,136
272,116,136
273,126,143
274,107,112
275,109,105
276,162,46
277,119,82
278,122,107
279,122,103
280,154,99
281,108,95
282,150,41
283,158,43
284,167,18
285,118,47
286,124,51
287,132,137
288,159,126
289,116,111
290,110,114
291,124,136
292,123,136
293,162,38
294,121,110
295,137,42
296,140,36
297,144,2
298,164,27
299,140,19
300,165,42
301,168,36
302,107,134
303,114,134
304,118,135
305,114,113
306,123,136
307,120,138
308,122,137
309,114,110
310,114,137
311,110,138
312,105,138
313,103,156
314,106,151
315,106,146
316,105,142
317,104,139
318,114,137
