0,93,130
1,82,109
2,90,115
3,80,83
4,80,101
5,82,91
6,90,65
7,53,62
8,91,46
9,89,36
10,89,-4
11,94,133
12,95,136
13,96,138
14,96,138
15,96,141
16,96,145
17,97,150
18,102,158
19,84,112
20,81,112
21,44,33
22,73,68
23,66,69
24,60,69
25,53,64
26,78,66
27,58,46
28,66,47
29,51,47
30,49,51
31,51,68
32,84,165
33,52,59
34,49,64
35,48,62
36,65,100
37,86,129
38,89,136
39,81,131
40,78,133
41,85,136
42,82,137
43,76,143
44,77,108
45,75,101
46,41,44
47,77,81
48,70,105
49,71,100
50,51,99
51,77,92
52,47,37
53,42,39
54,43,21
55,74,43
56,73,50
57,71,137
58,70,126
59,75,109
60,80,111
61,77,138
62,79,138
63,40,34
64,72,107
65,57,38
66,55,32
67,54,3
68,42,29
69,57,19
70,40,40
71,42,39
72,87,133
73,83,134
74,80,135
75,77,110
76,78,138
77,80,139
78,79,138
79,74,108
80,84,137
81,87,138
82,91,138
83,94,157
84,90,149
85,89,145
86,90,141
87,91,138
88,84,138
89,83,139
90,82,141
91,81,143
92,71,126
93,63,92
94,87,113
95,82,138
96,81,139
97,82,114
98,75,111
99,81,113
100,71,85
101,62,90
102,71,103
103,46,11
104,47,22
105,45,31
106,81,148
107,69,34
108,70,17
109,68,-1
110,55,67
111,48,73
112,80,64
113,47,53
114,80,76
115,70,103
116,46,79
117,48,79
118,53,83
119,64,81
120,72,78
121,77,74
122,84,67
123,46,94
124,44,52
125,81,112
126,76,88
127,56,61
128,81,71
129,73,103
130,51,59
131,72,98
132,66,108
133,81,61
134,74,94
135,69,146
136,76,153
137,52,93
138,64,136
139,46,50
140,86,171
141,84,113
142,72,94
143,47,62
144,59,66
145,65,66
146,79,141
147,49,108
148,97,181
149,85,170
150,81,162
151,89,15
152,110,184
153,71,64
154,76,62
155,79,61
156,44,50
157,75,55
158,68,53
159,61,53
160,56,54
161,53,56
162,49,46
163,55,64
164,92,120
165,75,122
166,74,108
167,83,120
168,92,55
169,75,156
170,80,163
171,94,178
172,73,141
173,79,59
174,79,79
175,107,180
176,90,176
177,55,108
178,87,138
179,86,140
180,85,143
181,85,147
182,86,153
183,80,137
184,78,137
185,77,136
186,70,131
187,52,113
188,82,71
189,82,55
190,80,56
191,82,138
192,58,128
193,83,56
194,85,159
195,85,82
196,82,76
197,87,74
198,76,91
199,104,173
200,103,165
201,93,164
202,73,145
203,69,109
204,79,153
205,58,108
206,65,117
207,57,119
208,92,172
209,74,94
210,71,150
211,78,157
212,67,137
213,54,119
214,63,137
215,59,123
216,64,125
217,78,84
218,72,106
219,71,107
220,72,102
221,74,48
222,62,43
223,53,43
224,47,45
225,45,48
226,50,60
227,50,78
228,53,72
229,58,75
230,65,74
231,73,72
232,78,69
233,81,67
234,61,76
235,73,109
236,77,86
237,74,107
238,79,111
239,75,108
240,76,111
241,80,111
242,82,113
243,82,61
244,84,63
245,83,65
246,52,58
247,48,54
248,92,83
249,157,57
250,95,111
251,200,19
252,132,67
253,141,67
254,149,65
255,161,59
256,125,65
257,141,41
258,132,43
259,151,42
260,158,44
261,169,63
262,135,168
