0,96,130
1,96,111
2,95,117
3,91,84
4,96,103
5,96,93
6,97,66
7,46,58
8,98,40
9,99,29
10,100,-5
11,96,132
12,96,134
13,96,136
14,96,146
15,96,149
16,96,153
17,95,157
18,94,161
19,96,114
20,89,114
21,24,21
22,65,67
23,58,67
24,52,66
25,43,61
26,71,65
27,58,41
28,66,42
29,51,42
30,46,45
31,38,65
32,69,168
33,44,55
34,19,56
35,31,58
36,61,100
37,88,129
38,89,134
39,80,132
40,75,135
41,83,135
42,78,137
43,66,147
44,90,110
45,89,103
46,39,37
47,76,81
48,76,107
49,75,102
50,40,97
51,90,93
52,56,29
53,46,31
54,31,9
55,84,39
56,72,47
57,61,140
58,25,126
59,81,111
60,86,114
61,70,141
62,72,141
63,44,26
64,76,110
65,68,31
66,68,24
67,59,-4
68,35,17
69,62,9
70,35,33
71,28,27
72,88,132
73,81,133
74,77,136
75,82,113
76,71,141
77,74,144
78,73,141
79,83,109
80,80,137
81,84,136
82,89,135
83,86,160
84,87,156
85,88,152
86,89,148
87,90,146
88,80,143
89,79,144
90,77,146
91,75,148
92,68,128
93,19,86
94,95,116
95,77,142
96,75,143
97,87,117
98,78,114
99,87,115
100,68,85
101,57,89
102,74,106
103,42,0
104,46,10
105,55,23
106,71,152
107,84,27
108,79,11
109,78,-6
110,46,64
111,30,70
112,75,64
113,39,48
114,81,76
115,79,104
116,24,74
117,34,77
118,42,81
119,55,81
120,65,78
121,73,75
122,90,67
123,25,91
124,34,47
125,92,114
126,77,89
127,18,52
128,79,71
129,73,106
130,41,55
131,79,99
132,21,105
133,75,61
134,84,95
135,40,149
136,40,155
137,18,89
138,32,138
139,23,40
140,68,174
141,93,115
142,70,94
143,26,59
144,53,62
145,59,63
146,72,144
147,26,106
148,80,184
149,60,172
150,51,165
151,99,12
152,94,186
153,65,62
154,70,62
155,74,61
156,30,44
157,70,54
158,64,50
159,59,49
160,52,50
161,48,52
162,20,35
163,49,60
164,95,123
165,75,125
166,81,110
167,87,123
168,98,53
169,50,159
170,58,166
171,79,180
172,32,143
173,74,58
174,85,80
175,94,182
176,69,179
177,21,106
178,84,144
179,83,146
180,82,149
181,81,153
182,77,157
183,75,139
184,73,138
185,72,138
186,64,134
187,35,112
188,86,71
189,82,54
190,77,55
191,76,139
192,35,129
193,88,54
194,73,162
195,97,84
196,90,76
197,97,75
198,81,92
199,94,176
200,94,168
201,83,167
202,58,149
203,67,111
204,65,156
205,50,108
206,61,118
207,45,120
208,81,174
209,77,96
210,52,152
211,60,160
212,53,140
213,28,119
214,44,139
215,24,122
216,56,127
217,81,84
218,81,108
219,78,109
220,84,103
221,77,45
222,67,38
223,57,36
224,49,38
225,43,41
226,37,57
227,18,72
228,41,69
229,48,73
230,57,73
231,65,72
232,72,70
233,77,68
234,18,69
235,78,111
236,85,87
237,86,109
238,89,113
239,86,110
240,80,114
241,90,113
242,91,115
243,78,61
244,81,63
245,84,65
246,46,54
247,42,49
248,102,85
249,149,60
250,102,114
251,176,28
252,128,67
253,135,68
254,142,68
255,151,62
256,123,65
257,140,42
258,131,43
259,147,44
260,152,47
261,157,68
262,118,170
263,151,57
264,177,62
265,165,61
266,130,102
267,104,129
268,102,134
269,111,132
270,115,136
271,108,136
272,112,138
273,123,148
274,101,111
275,102,103
276,161,40
277,117,82
278,115,108
279,116,104
280,151,101
281,102,93
282,145,31
283,155,34
284,170,15
285,114,37
286,124,47
287,128,142
288,164,131
289,110,112
290,105,114
291,119,143
292,117,143
293,158,29
294,115,111
295,132,31
296,133,25
